"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Mason, Ohio",NA,"1","top","0-0","Seton Hall","Creighton","HUNTZINGER doubled down the lf line (0-0)."
"05/23/2019","Mason, Ohio",NA,"1","top","1-0","Seton Hall","Creighton","SHEDLER singled to first base, RBI (2-1 BBF)3a HUNTZINGER scored."
"05/23/2019","Mason, Ohio",NA,"1","top","1-0","Seton Hall","Creighton","DEL CASTILLO grounded out to 3b (0-1 K)3a SHEDLER advanced to second."
"05/23/2019","Mason, Ohio",NA,"1","top","1-0","Seton Hall","Creighton","DANA struck out swinging to catcher (2-2 KBFBS)."
"05/23/2019","Mason, Ohio",NA,"1","top","1-0","Seton Hall","Creighton","TOKE grounded out to 1b unassisted (3-2 FBFBB)."
"05/23/2019","Mason, Ohio",NA,"1","bot","1-0","Creighton","Seton Hall","COLLINS singled to right field (0-1 K)."
"05/23/2019","Mason, Ohio",NA,"1","bot","1-1","Creighton","Seton Hall","UPTON tripled to center field, RBI (0-0)3a COLLINS scored."
"05/23/2019","Mason, Ohio",NA,"1","bot","1-2","Creighton","Seton Hall","HOLTON grounded out to ss, RBI (2-2 SSBB)3a UPTON scored."
"05/23/2019","Mason, Ohio",NA,"1","bot","1-2","Creighton","Seton Hall","ROBERTSON grounded out to 2b (2-0 BB)."
"05/23/2019","Mason, Ohio",NA,"1","bot","1-2","Creighton","Seton Hall","STRUNC, J. singled up the middle (1-2 BKS)."
"05/23/2019","Mason, Ohio",NA,"1","bot","1-2","Creighton","Seton Hall","STRUNC, J. out at second c to ss, caught stealing."
"05/23/2019","Mason, Ohio",NA,"2","top","1-2","Seton Hall","Creighton","SANTORELLI singled through the right side (1-2 KKFFB)."
"05/23/2019","Mason, Ohio",NA,"2","top","1-2","Seton Hall","Creighton","HOOD singled through the left side (0-0)3a SANTORELLI advanced to second."
"05/23/2019","Mason, Ohio",NA,"2","top","3-2","Seton Hall","Creighton","GROBER tripled down the rf line, 2 RBI (2-2 FBFBF)3a HOOD scored3a SANTORELLI scored."
"05/23/2019","Mason, Ohio",NA,"2","top","4-2","Seton Hall","Creighton","VILLA flied out to cf, SF, RBI (2-1 SBB)3a GROBER scored."
"05/23/2019","Mason, Ohio",NA,"2","top","4-2","Seton Hall","Creighton","HUNTZINGER doubled to left field (1-0 B)."
"05/23/2019","Mason, Ohio",NA,"2","top","4-2","Seton Hall","Creighton","SHEDLER flied out to lf (1-1 BF)3a HUNTZINGER advanced to third."
"05/23/2019","Mason, Ohio",NA,"2","top","4-2","Seton Hall","Creighton","DEL CASTILLO grounded out to 1b unassisted (0-1 K)."
"05/23/2019","Mason, Ohio",NA,"2","bot","4-2","Creighton","Seton Hall","HOVEY walked (3-2 BSBKBB)."
"05/23/2019","Mason, Ohio",NA,"2","bot","4-2","Creighton","Seton Hall","VILCHES reached on a fielders choice (0-0)3a HOVEY out at second 3b to 2b."
"05/23/2019","Mason, Ohio",NA,"2","bot","4-2","Creighton","Seton Hall","WEGNER walked (3-0 BBBB)3a VILCHES advanced to second."
"05/23/2019","Mason, Ohio",NA,"2","bot","4-2","Creighton","Seton Hall","HANAFAN struck out looking (0-2 KKK)."
"05/23/2019","Mason, Ohio",NA,"2","bot","4-2","Creighton","Seton Hall","WEGNER advanced to second3a VILCHES advanced to third on a passed ball."
"05/23/2019","Mason, Ohio",NA,"2","bot","4-4","Creighton","Seton Hall","COLLINS singled through the right side, 2 RBI (2-1 KBB)3a WEGNER scored, unearned3a VILCHES scored."
"05/23/2019","Mason, Ohio",NA,"2","bot","4-4","Creighton","Seton Hall","UPTON struck out swinging, reached first on a wild pitch (0-2 SFS)3a COLLINS advanced to second."
"05/23/2019","Mason, Ohio",NA,"2","bot","4-4","Creighton","Seton Hall","UPTON advanced to second3a COLLINS advanced to third on a wild pitch."
"05/23/2019","Mason, Ohio",NA,"2","bot","4-4","Creighton","Seton Hall","HOLTON struck out swinging (2-2 BKBKS)."
"05/23/2019","Mason, Ohio",NA,"3","top","4-4","Seton Hall","Creighton","DANA fouled out to 1b (3-2 BBKBK)."
"05/23/2019","Mason, Ohio",NA,"3","top","4-4","Seton Hall","Creighton","TOKE flied out to cf (2-0 BB)."
"05/23/2019","Mason, Ohio",NA,"3","top","4-4","Seton Hall","Creighton","SANTORELLI flied out to lf (0-0)."
"05/23/2019","Mason, Ohio",NA,"3","bot","4-4","Creighton","Seton Hall","ROBERTSON walked (3-1 BFBBB)."
"05/23/2019","Mason, Ohio",NA,"3","bot","4-4","Creighton","Seton Hall","STRUNC, J. singled to left field (3-1 BBBF)3a ROBERTSON advanced to second."
"05/23/2019","Mason, Ohio",NA,"3","bot","4-4","Creighton","Seton Hall","HOVEY reached on a fielders choice to left field (2-0 BB)3a STRUNC, J. advanced to second3a ROBERTSON out at third lf to 3b."
"05/23/2019","Mason, Ohio",NA,"3","bot","4-4","Creighton","Seton Hall","VILCHES flied into double play lf to ss to 1b (1-0 B)3a HOVEY out on the play."
"05/23/2019","Mason, Ohio",NA,"4","top","4-4","Seton Hall","Creighton","HOOD singled to third base, bunt (0-0)."
"05/23/2019","Mason, Ohio",NA,"4","top","4-4","Seton Hall","Creighton","HOOD stole second."
"05/23/2019","Mason, Ohio",NA,"4","top","5-4","Seton Hall","Creighton","GROBER singled to right center, RBI (3-2 BBKFBF)3a HOOD scored."
"05/23/2019","Mason, Ohio",NA,"4","top","5-4","Seton Hall","Creighton","VILLA grounded out to 3b (2-2 KBKB)3a GROBER advanced to second."
