"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Lexington, Va.",NA,"1","top","0-0","Marshall","VMI","Rodriguez fouled out to c, bunt (0-0)."
"03/13/2019","Lexington, Va.",NA,"1","top","0-0","Marshall","VMI","Linder struck out looking (2-2 BSFBK)."
"03/13/2019","Lexington, Va.",NA,"1","top","0-0","Marshall","VMI","Hanon grounded out to ss (0-1 K)."
"03/13/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Marshall","NUCCIO walked (3-2 BFBKBB)."
"03/13/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Marshall","SMOOT hit by pitch (1-0 B) NUCCIO advanced to second."
"03/13/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Marshall","SMOOT advanced to second on a wild pitch NUCCIO advanced to third."
"03/13/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Marshall","HUGGINS walked (3-1 BBKBB)."
"03/13/2019","Lexington, Va.",NA,"1","bot","0-1","VMI","Marshall","HOLLIFIELD grounded out to ss, RBI (0-0) HUGGINS advanced to second SMOOT advanced to third NUCCIO scored."
"03/13/2019","Lexington, Va.",NA,"1","bot","0-2","VMI","Marshall","HUGGINS advanced to third on a wild pitch SMOOT scored."
"03/13/2019","Lexington, Va.",NA,"1","bot","0-3","VMI","Marshall","KNIGHT flied out to cf, SF, RBI (1-1 BK) HUGGINS scored."
"03/13/2019","Lexington, Va.",NA,"1","bot","0-3","VMI","Marshall","GOODES flied out to cf (1-2 BFF)."
"03/13/2019","Lexington, Va.",NA,"2","top","0-3","Marshall","VMI","Inskeep grounded out to 1b unassisted (1-2 KSBF)."
"03/13/2019","Lexington, Va.",NA,"2","top","0-3","Marshall","VMI","Pastrana walked (3-0 BBBB)."
"03/13/2019","Lexington, Va.",NA,"2","top","0-3","Marshall","VMI","Peralta struck out swinging (1-2 KKBS)."
"03/13/2019","Lexington, Va.",NA,"2","top","0-3","Marshall","VMI","Edwards walked (3-0 BBBB) Pastrana advanced to second."
"03/13/2019","Lexington, Va.",NA,"2","top","1-3","Marshall","VMI","Cabrera singled to center field, RBI (1-1 KB) Edwards advanced to second Pastrana scored."
"03/13/2019","Lexington, Va.",NA,"2","top","2-3","Marshall","VMI","Blanton singled to left field, RBI (1-0 B) Cabrera advanced to second Edwards scored."
"03/13/2019","Lexington, Va.",NA,"2","top","2-3","Marshall","VMI","Blanton advanced to second on a wild pitch Cabrera advanced to third."
"03/13/2019","Lexington, Va.",NA,"2","top","2-3","Marshall","VMI","Rodriguez struck out swinging (0-2 KKS)."
"03/13/2019","Lexington, Va.",NA,"2","bot","2-3","VMI","Marshall","HATTEN struck out looking (1-2 BKKK)."
"03/13/2019","Lexington, Va.",NA,"2","bot","2-3","VMI","Marshall","DIODATO hit by pitch (1-1 FB)."
"03/13/2019","Lexington, Va.",NA,"2","bot","2-3","VMI","Marshall","WARNER flied out to lf (0-2 KFF)."
"03/13/2019","Lexington, Va.",NA,"2","bot","2-3","VMI","Marshall","DIODATO out at first p to 1b, picked off."
"03/13/2019","Lexington, Va.",NA,"3","top","2-3","Marshall","VMI","Linder grounded out to 3b (1-2 BFFFF)."
"03/13/2019","Lexington, Va.",NA,"3","top","2-3","Marshall","VMI","Hanon walked (3-2 BBBKFB)."
"03/13/2019","Lexington, Va.",NA,"3","top","4-3","Marshall","VMI","Inskeep homered to left center, 2 RBI (2-2 BKSFB) Hanon scored."
"03/13/2019","Lexington, Va.",NA,"3","top","4-3","Marshall","VMI","Pastrana struck out swinging (1-2 BKFS)."
"03/13/2019","Lexington, Va.",NA,"3","top","4-3","Marshall","VMI","Peralta doubled to left center (1-0 B)."
"03/13/2019","Lexington, Va.",NA,"3","top","4-3","Marshall","VMI","Edwards flied out to cf (1-1 SB)."
"03/13/2019","Lexington, Va.",NA,"3","bot","4-3","VMI","Marshall","NUCCIO flied out to lf (3-2 BFBFB)."
