"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Davidson, NC",NA,"1","top","0-0","Georgetown","Davidson","Matsko, N grounded out to ss (2-2 BKFB)."
"02/22/2020","Davidson, NC",NA,"1","top","0-0","Georgetown","Davidson","Lotsis, A singled to third base (0-1 K)."
"02/22/2020","Davidson, NC",NA,"1","top","0-0","Georgetown","Davidson","McCabe, E singled to center field (1-0 B)3a Lotsis, A advanced to second."
"02/22/2020","Davidson, NC",NA,"1","top","0-0","Georgetown","Davidson","Achecar III struck out swinging (2-2 BFSBS)."
"02/22/2020","Davidson, NC",NA,"1","top","0-0","Georgetown","Davidson","Davis, Ry flied out to cf (3-1 BBBS)."
"02/22/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","Georgetown","NOLAN, P struck out looking (2-2 BFSFBK)."
"02/22/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","Georgetown","FREY, Matt hit by pitch (1-0 B)."
"02/22/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","Georgetown","CANDELARIA struck out swinging (2-2 KBFFBS)."
"02/22/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","Georgetown","FONTES, R to dh for LEVY, Gabe."
"02/22/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","Georgetown","FREY, Matt stole second."
"02/22/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","Georgetown","FONTES, R struck out swinging (1-2 BFFS)."
"02/22/2020","Davidson, NC",NA,"2","top","0-0","Georgetown","Davidson","Salomon, W struck out swinging (2-2 FBFBFS)."
"02/22/2020","Davidson, NC",NA,"2","top","0-0","Georgetown","Davidson","Davis, R lined out to ss (1-2 SKBF)."
"02/22/2020","Davidson, NC",NA,"2","top","1-0","Georgetown","Davidson","Gamache, A homered to left field, RBI (1-1 SB)."
"02/22/2020","Davidson, NC",NA,"2","top","1-0","Georgetown","Davidson","Martinez, Y singled to center field (0-0)."
"02/22/2020","Davidson, NC",NA,"2","top","1-0","Georgetown","Davidson","Matsko, N popped up to 3b (1-0 B)."
"02/22/2020","Davidson, NC",NA,"2","bot","1-0","Davidson","Georgetown","FEDJE-JOHNSO walked (3-1 BBBKB)."
