"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Evanston, IL",NA,"4","top","1-2","San Jose St.","Northwestern","SANDERS lined out to 3b (0-1)."
"03/30/2019","Evanston, IL",NA,"4","top","1-2","San Jose St.","Northwestern","MOYER struck out looking (2-2)."
"03/30/2019","Evanston, IL",NA,"4","top","1-2","San Jose St.","Northwestern","CANTU popped up to 2b (0-2)."
"03/30/2019","Evanston, IL",NA,"4","bot","1-2","Northwestern","San Jose St.","Kaplan flied out to lf (1-0)."
"03/30/2019","Evanston, IL",NA,"4","bot","1-2","Northwestern","San Jose St.","Trautwein flied out to cf (1-0)."
"03/30/2019","Evanston, IL",NA,"4","bot","1-2","Northwestern","San Jose St.","Calarco flied out to cf (0-2)."
"03/30/2019","Evanston, IL",NA,"5","top","1-2","San Jose St.","Northwestern","KONISHI singled to left center (0-1)."
"03/30/2019","Evanston, IL",NA,"5","top","1-2","San Jose St.","Northwestern","PLESCHNER singled to center field (0-0)3a KONISHI advanced to second."
"03/30/2019","Evanston, IL",NA,"5","top","4-2","San Jose St.","Northwestern","STRAHM homered to right field, 3 RBI (0-0)3a PLESCHNER scored3a KONISHI scored."
"03/30/2019","Evanston, IL",NA,"5","top","4-2","San Jose St.","Northwestern","SHIMASHITA struck out swinging (1-2)."
"03/30/2019","Evanston, IL",NA,"5","top","4-2","San Jose St.","Northwestern","VIOLA struck out looking (2-2)."
"03/30/2019","Evanston, IL",NA,"5","top","4-2","San Jose St.","Northwestern","COLETTE grounded out to ss (1-1)."
"03/30/2019","Evanston, IL",NA,"5","bot","4-2","Northwestern","San Jose St.","OLaughlin out at first 1b to p (0-0)."
"03/30/2019","Evanston, IL",NA,"5","bot","4-2","Northwestern","San Jose St.","Dunn, J. grounded out to 2b (2-2)."
"03/30/2019","Evanston, IL",NA,"5","bot","4-2","Northwestern","San Jose St.","Erro doubled down the lf line (1-2)."
"03/30/2019","Evanston, IL",NA,"5","bot","4-2","Northwestern","San Jose St.","Goosenberg flied out to cf (0-0)."
"03/30/2019","Evanston, IL",NA,"6","top","4-2","San Jose St.","Northwestern","SANDERS flied out to rf (0-0)."
"03/30/2019","Evanston, IL",NA,"6","top","4-2","San Jose St.","Northwestern","MOYER singled to right field (1-0)."
"03/30/2019","Evanston, IL",NA,"6","top","4-2","San Jose St.","Northwestern","CANTU struck out swinging (1-2)."
"03/30/2019","Evanston, IL",NA,"6","top","4-2","San Jose St.","Northwestern","Lawrence to p for Christie."
"03/30/2019","Evanston, IL",NA,"6","top","4-2","San Jose St.","Northwestern","KONISHI hit by pitch (0-1)3a MOYER advanced to second."
"03/30/2019","Evanston, IL",NA,"6","top","5-2","San Jose St.","Northwestern","PLESCHNER singled to left field, RBI (1-2)3a KONISHI advanced to second3a MOYER scored."
"03/30/2019","Evanston, IL",NA,"6","top","5-2","San Jose St.","Northwestern","STRAHM grounded out to 3b (0-0)."
"03/30/2019","Evanston, IL",NA,"6","bot","5-2","Northwestern","San Jose St.","Dunn, D. flied out to rf (1-1)."
"03/30/2019","Evanston, IL",NA,"6","bot","5-2","Northwestern","San Jose St.","Bourbon, W. hit by pitch (0-2)."
"03/30/2019","Evanston, IL",NA,"6","bot","5-2","Northwestern","San Jose St.","Kaplan singled (1-1)3a Bourbon, W. advanced to second."
"03/30/2019","Evanston, IL",NA,"6","bot","5-2","Northwestern","San Jose St.","CLAWSON to p for CLARK."
"03/30/2019","Evanston, IL",NA,"6","bot","5-2","Northwestern","San Jose St.","Trautwein walked (3-1)3a Kaplan advanced to second3a Bourbon, W. advanced to third."
"03/30/2019","Evanston, IL",NA,"6","bot","5-3","Northwestern","San Jose St.","Trautwein advanced to second on a wild pitch3a Kaplan advanced to third on a wild pitch3a Bourbon, W. scored on a wild pitch."
"03/30/2019","Evanston, IL",NA,"6","bot","5-3","Northwestern","San Jose St.","Calarco reached on a fielders choice, advanced to second (3-1)3a Trautwein advanced to third3a Kaplan out at third 1b to c to 3b."
"03/30/2019","Evanston, IL",NA,"6","bot","5-3","Northwestern","San Jose St.","OLaughlin walked (3-2)."
"03/30/2019","Evanston, IL",NA,"6","bot","5-5","Northwestern","San Jose St.","Dunn, J. singled up the middle, 2 RBI (1-2)3a OLaughlin advanced to second3a Calarco scored3a Trautwein scored."
"03/30/2019","Evanston, IL",NA,"6","bot","5-5","Northwestern","San Jose St.","Erro struck out swinging (1-2)."
"03/30/2019","Evanston, IL",NA,"7","top","5-5","San Jose St.","Northwestern","Alepra to p for Lawrence."
"03/30/2019","Evanston, IL",NA,"7","top","5-5","San Jose St.","Northwestern","SHIMASHITA struck out looking, out at first c to 1b (1-2)."
"03/30/2019","Evanston, IL",NA,"7","top","5-5","San Jose St.","Northwestern","VIOLA flied out to cf (1-0)."
"03/30/2019","Evanston, IL",NA,"7","top","5-5","San Jose St.","Northwestern","COLETTE grounded out to 3b (0-0)."
"03/30/2019","Evanston, IL",NA,"7","bot","5-5","Northwestern","San Jose St.","Goosenberg grounded out to 3b (3-2)."
"03/30/2019","Evanston, IL",NA,"7","bot","5-5","Northwestern","San Jose St.","Dunn, D. flied out to rf (2-0)."
"03/30/2019","Evanston, IL",NA,"7","bot","5-5","Northwestern","San Jose St.","Bourbon, W. struck out swinging, out at first c to 1b (0-2)."
"03/30/2019","Evanston, IL",NA,"8","top","5-5","San Jose St.","Northwestern","KABASINSKAS pinch hit for SANDERS."
"03/30/2019","Evanston, IL",NA,"8","top","5-5","San Jose St.","Northwestern","KABASINSKAS struck out looking (1-2)."
"03/30/2019","Evanston, IL",NA,"8","top","5-5","San Jose St.","Northwestern","MOYER popped up to 1b (0-2)."
"03/30/2019","Evanston, IL",NA,"8","top","5-5","San Jose St.","Northwestern","Dropped foul ball, E3."
"03/30/2019","Evanston, IL",NA,"8","top","5-5","San Jose St.","Northwestern","CANTU singled up the middle (3-2)."
"03/30/2019","Evanston, IL",NA,"8","top","5-5","San Jose St.","Northwestern","KONISHI grounded out to 1b unassisted."
"03/30/2019","Evanston, IL",NA,"8","bot","5-5","Northwestern","San Jose St.","Kaplan flied out to cf."
"03/30/2019","Evanston, IL",NA,"8","bot","5-5","Northwestern","San Jose St.","Trautwein grounded out to 1b unassisted (1-1)."
"03/30/2019","Evanston, IL",NA,"8","bot","5-5","Northwestern","San Jose St.","Calarco doubled to left center (3-2)."
"03/30/2019","Evanston, IL",NA,"8","bot","5-5","Northwestern","San Jose St.","Maxwell pinch ran for Calarco."
"03/30/2019","Evanston, IL",NA,"8","bot","5-5","Northwestern","San Jose St.","OLaughlin grounded out to ss (0-0)."
"03/30/2019","Evanston, IL",NA,"9","top","5-5","San Jose St.","Northwestern","PLESCHNER flied out to rf (2-2)."
"03/30/2019","Evanston, IL",NA,"9","top","5-5","San Jose St.","Northwestern","Paciorek to p for Alepra."
"03/30/2019","Evanston, IL",NA,"9","top","5-5","San Jose St.","Northwestern","STRAHM grounded out to 2b (2-1)."
"03/30/2019","Evanston, IL",NA,"9","top","5-5","San Jose St.","Northwestern","SHIMASHITA grounded out to 2b (2-0)."
"03/30/2019","Evanston, IL",NA,"9","bot","5-5","Northwestern","San Jose St.","Dunn, J. singled to shortstop (1-2)."
"03/30/2019","Evanston, IL",NA,"9","bot","5-5","Northwestern","San Jose St.","Erro singled through the left side (0-2)3a Dunn, J. advanced to second."
"03/30/2019","Evanston, IL",NA,"9","bot","5-5","Northwestern","San Jose St.","BONTA-SMITH to p for CLAWSON."
"03/30/2019","Evanston, IL",NA,"9","bot","5-5","Northwestern","San Jose St.","Goosenberg singled to right field (0-0)3a Erro advanced to second3a Dunn, J. advanced to third."
"03/30/2019","Evanston, IL",NA,"9","bot","5-5","Northwestern","San Jose St.","Dunn, D. struck out swinging (1-2)."
"03/30/2019","Evanston, IL",NA,"9","bot","5-6","Northwestern","San Jose St.","Bourbon, W. walked, RBI (3-1)3a Goosenberg advanced to second3a Erro advanced to third3a Dunn, J. scored."
