"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Orlando, Fla.",NA,"1","top","0-0","Jacksonville","UCF","SOMEILLAN, R singled up the middle (0-2 KK)."
"03/01/2019","Orlando, Fla.",NA,"1","top","0-0","Jacksonville","UCF","SOMEILLAN, R advanced to second on a passed ball."
"03/01/2019","Orlando, Fla.",NA,"1","top","0-0","Jacksonville","UCF","JULYLIA, D. singled to pitcher, bunt (1-1 BS) SOMEILLAN, R advanced to third."
"03/01/2019","Orlando, Fla.",NA,"1","top","1-0","Jacksonville","UCF","DUBRULE, S. reached on a fielders choice, RBI (0-0) JULYLIA, D. out at second ss to 2b SOMEILLAN, R scored, unearned."
"03/01/2019","Orlando, Fla.",NA,"1","top","1-0","Jacksonville","UCF","CAMACHO, A. grounded into double play 2b to 1b (2-1 KBB) DUBRULE, S. out on the play."
"03/01/2019","Orlando, Fla.",NA,"1","bot","1-0","UCF","Jacksonville","Alejo, R. singled to second base (3-2 KSBBB)."
"03/01/2019","Orlando, Fla.",NA,"1","bot","1-0","UCF","Jacksonville","Beaver, D. singled to center field (0-0) Alejo, R. advanced to second."
"03/01/2019","Orlando, Fla.",NA,"1","bot","1-0","UCF","Jacksonville","Beaver, D. advanced to second Alejo, R. advanced to third on a passed ball."
"03/01/2019","Orlando, Fla.",NA,"1","bot","1-0","UCF","Jacksonville","Osik, T. walked (3-1 BBKBB)."
"03/01/2019","Orlando, Fla.",NA,"1","bot","1-1","UCF","Jacksonville","Bernardo, G. flied out to cf, SF, RBI (2-2 KKBB) Beaver, D. advanced to third Alejo, R. scored."
"03/01/2019","Orlando, Fla.",NA,"1","bot","1-2","UCF","Jacksonville","Wingo, D. popped up to rf, SF, RBI (1-1 BK) Beaver, D. scored."
"03/01/2019","Orlando, Fla.",NA,"1","bot","1-2","UCF","Jacksonville","Osik, T. stole second."
"03/01/2019","Orlando, Fla.",NA,"1","bot","1-3","UCF","Jacksonville","Mika, M. singled through the right side, advanced to second on the throw, RBI (3-2 KBBBF) Osik, T. scored."
"03/01/2019","Orlando, Fla.",NA,"1","bot","1-3","UCF","Jacksonville","Castellano P lined out to lf (0-1 K)."
"03/01/2019","Orlando, Fla.",NA,"2","top","1-3","Jacksonville","UCF","CASSALA, J. flied out to lf (2-0 BB)."
"03/01/2019","Orlando, Fla.",NA,"2","top","1-3","Jacksonville","UCF","GARRASTAZU C struck out swinging (1-2 KKBS)."
"03/01/2019","Orlando, Fla.",NA,"2","top","1-3","Jacksonville","UCF","SOUTHERN, J. flied out to rf (1-2 BSFF)."
"03/01/2019","Orlando, Fla.",NA,"2","bot","1-3","UCF","Jacksonville","Hernandez, B grounded out to p (0-0)."
"03/01/2019","Orlando, Fla.",NA,"2","bot","1-3","UCF","Jacksonville","Robertson, C singled to left field (3-2 KSBBB)."
"03/01/2019","Orlando, Fla.",NA,"2","bot","1-3","UCF","Jacksonville","Alejo, R. flied out to cf to left center (3-2 BBSSB)."
"03/01/2019","Orlando, Fla.",NA,"2","bot","1-3","UCF","Jacksonville","Robertson, C stole second."
"03/01/2019","Orlando, Fla.",NA,"2","bot","1-3","UCF","Jacksonville","Beaver, D. struck out looking (2-2 KBFBK)."
"03/01/2019","Orlando, Fla.",NA,"3","top","1-3","Jacksonville","UCF","HUNTER, D. singled through the left side (0-2 KS)."
"03/01/2019","Orlando, Fla.",NA,"3","top","1-3","Jacksonville","UCF","HEFFRON, C. grounded into double play 3b to 2b to 1b (1-2 KKB) HUNTER, D. out on the play."
"03/01/2019","Orlando, Fla.",NA,"3","top","1-3","Jacksonville","UCF","SOMEILLAN, R singled to left field (1-1 KB)."
"03/01/2019","Orlando, Fla.",NA,"3","top","1-3","Jacksonville","UCF","SOMEILLAN, R out at second p to 1b to 2b, picked off."
"03/01/2019","Orlando, Fla.",NA,"3","bot","1-3","UCF","Jacksonville","Osik, T. struck out looking (2-2 BKBSK)."
"03/01/2019","Orlando, Fla.",NA,"3","bot","1-3","UCF","Jacksonville","Bernardo, G. popped up to rf to right field (1-2 KSB)."
"03/01/2019","Orlando, Fla.",NA,"3","bot","1-3","UCF","Jacksonville","Wingo, D. grounded out to p (0-1 S)."
"03/01/2019","Orlando, Fla.",NA,"4","top","1-3","Jacksonville","UCF","JULYLIA, D. singled up the middle (0-0)."
"03/01/2019","Orlando, Fla.",NA,"4","top","1-3","Jacksonville","UCF","DUBRULE, S. struck out swinging (1-2 KFBS)."
"03/01/2019","Orlando, Fla.",NA,"4","top","1-3","Jacksonville","UCF","CAMACHO, A. grounded into double play ss to 2b to 1b (0-0) JULYLIA, D. out on the play."
"03/01/2019","Orlando, Fla.",NA,"4","bot","1-3","UCF","Jacksonville","Mika, M. walked (3-2 BKBFBB)."
"03/01/2019","Orlando, Fla.",NA,"4","bot","1-3","UCF","Jacksonville","Castellano P flied out to rf (0-1 F)."
"03/01/2019","Orlando, Fla.",NA,"4","bot","1-3","UCF","Jacksonville","Mika, M. out at second c to ss, caught stealing."
"03/01/2019","Orlando, Fla.",NA,"4","bot","1-3","UCF","Jacksonville","After a long rain delay. The game will continue at 9 p.m."
"03/01/2019","Orlando, Fla.",NA,"4","bot","1-3","UCF","Jacksonville","LOVE, N. to p for SANTANA, T.."
"03/01/2019","Orlando, Fla.",NA,"4","bot","1-3","UCF","Jacksonville","Hernandez, B struck out looking (3-2 BBFKBK)."
"03/01/2019","Orlando, Fla.",NA,"5","top","1-3","Jacksonville","UCF","CASSALA, J. singled to left field (1-0 B)."
"03/01/2019","Orlando, Fla.",NA,"5","top","1-3","Jacksonville","UCF","GARRASTAZU C reached on a throwing error by 3b, SAC, bunt (0-0) CASSALA, J. advanced to third."
"03/01/2019","Orlando, Fla.",NA,"5","top","2-3","Jacksonville","UCF","SOUTHERN, J. flied out to cf, SF, RBI (0-1 F) CASSALA, J. scored, unearned."
"03/01/2019","Orlando, Fla.",NA,"5","top","2-3","Jacksonville","UCF","HUNTER, D. singled to left center (1-1 BS) GARRASTAZU C advanced to second."
"03/01/2019","Orlando, Fla.",NA,"5","top","3-3","Jacksonville","UCF","HEFFRON, C. reached on a throwing error by ss, advanced to second (1-2 FFB) HUNTER, D. advanced to third GARRASTAZU C scored, unearned."
"03/01/2019","Orlando, Fla.",NA,"5","top","4-3","Jacksonville","UCF","SOMEILLAN, R out at first 1b to p, RBI HEFFRON, C. advanced to third HUNTER, D. scored, unearned."
"03/01/2019","Orlando, Fla.",NA,"5","top","4-3","Jacksonville","UCF","JULYLIA, D. grounded out to 2b (0-1 K)."
"03/01/2019","Orlando, Fla.",NA,"5","bot","4-3","UCF","Jacksonville","Robertson, C struck out swinging (1-2 KBKS)."
"03/01/2019","Orlando, Fla.",NA,"5","bot","4-3","UCF","Jacksonville","Alejo, R. struck out swinging (1-2 KFBS)."
"03/01/2019","Orlando, Fla.",NA,"5","bot","4-3","UCF","Jacksonville","Beaver, D. struck out swinging (1-2 KBSS)."
"03/01/2019","Orlando, Fla.",NA,"6","top","4-3","Jacksonville","UCF","Kemp, K. to p for Schuermann G."
"03/01/2019","Orlando, Fla.",NA,"6","top","4-3","Jacksonville","UCF","DUBRULE, S. flied out to cf to right center (1-0 B)."
"03/01/2019","Orlando, Fla.",NA,"6","top","4-3","Jacksonville","UCF","CAMACHO, A. walked (3-2 BBFSBB)."
"03/01/2019","Orlando, Fla.",NA,"6","top","4-3","Jacksonville","UCF","CASSALA, J. fouled out to rf (3-2 FSBBB)."
"03/01/2019","Orlando, Fla.",NA,"6","top","4-3","Jacksonville","UCF","GARRASTAZU C fouled out to 3b (1-0 B)."
"03/01/2019","Orlando, Fla.",NA,"6","bot","4-3","UCF","Jacksonville","Osik, T. struck out swinging (0-2 FSS)."
"03/01/2019","Orlando, Fla.",NA,"6","bot","4-3","UCF","Jacksonville","Bernardo, G. grounded out to 3b (3-2 KBBBK)."
"03/01/2019","Orlando, Fla.",NA,"6","bot","4-3","UCF","Jacksonville","Wingo, D. flied out to rf (0-1 F)."
"03/01/2019","Orlando, Fla.",NA,"7","top","4-3","Jacksonville","UCF","SOUTHERN, J. grounded out to ss (0-1 K)."
"03/01/2019","Orlando, Fla.",NA,"7","top","4-3","Jacksonville","UCF","HUNTER, D. walked (3-1 BSBBB)."
"03/01/2019","Orlando, Fla.",NA,"7","top","4-3","Jacksonville","UCF","HUNTER, D. stole second."
"03/01/2019","Orlando, Fla.",NA,"7","top","5-3","Jacksonville","UCF","HEFFRON, C. reached on a throwing error by ss, advanced to second (1-2 KBK) HUNTER, D. scored, unearned."
"03/01/2019","Orlando, Fla.",NA,"7","top","5-3","Jacksonville","UCF","SOMEILLAN, R struck out looking (1-2 KFBK)."
"03/01/2019","Orlando, Fla.",NA,"7","top","5-3","Jacksonville","UCF","JULYLIA, D. grounded out to 2b (0-2 KF)."
"03/01/2019","Orlando, Fla.",NA,"7","bot","5-3","UCF","Jacksonville","Mika, M. grounded out to ss (1-2 BKK)."
"03/01/2019","Orlando, Fla.",NA,"7","bot","5-3","UCF","Jacksonville","Castellano P flied out to lf (3-1 BBKB)."
"03/01/2019","Orlando, Fla.",NA,"7","bot","5-3","UCF","Jacksonville","Hernandez, B grounded out to ss (2-2 BBKK)."
"03/01/2019","Orlando, Fla.",NA,"8","top","5-3","Jacksonville","UCF","Ferrer, L. to p for Kemp, K.."
"03/01/2019","Orlando, Fla.",NA,"8","top","5-3","Jacksonville","UCF","DUBRULE, S. grounded out to ss (3-2 BFBBK)."
"03/01/2019","Orlando, Fla.",NA,"8","top","5-3","Jacksonville","UCF","CAMACHO, A. flied out to lf to left center (1-0 B)."
"03/01/2019","Orlando, Fla.",NA,"8","top","5-3","Jacksonville","UCF","CASSALA, J. singled to right field (0-1 S)."
"03/01/2019","Orlando, Fla.",NA,"8","top","5-3","Jacksonville","UCF","GARRASTAZU C grounded out to p (1-2 KFB)."
"03/01/2019","Orlando, Fla.",NA,"8","bot","5-3","UCF","Jacksonville","BRYANT, Z. to p for LOVE, N.."
"03/01/2019","Orlando, Fla.",NA,"8","bot","5-3","UCF","Jacksonville","Robertson, C popped up to lf to left center (1-1 KB)."
"03/01/2019","Orlando, Fla.",NA,"8","bot","5-3","UCF","Jacksonville","Alejo, R. walked (3-0 BBBB)."
"03/01/2019","Orlando, Fla.",NA,"8","bot","5-3","UCF","Jacksonville","Beaver, D. walked (3-1 BBBKB) Alejo, R. advanced to second."
"03/01/2019","Orlando, Fla.",NA,"8","bot","5-3","UCF","Jacksonville","MAULONI, C. to p for BRYANT, Z.."
"03/01/2019","Orlando, Fla.",NA,"8","bot","5-3","UCF","Jacksonville","Osik, T. walked (3-0 BBBB) Beaver, D. advanced to second Alejo, R. advanced to third."
"03/01/2019","Orlando, Fla.",NA,"8","bot","5-3","UCF","Jacksonville","Bernardo, G. struck out looking (1-2 BKKK)."
"03/01/2019","Orlando, Fla.",NA,"8","bot","5-4","UCF","Jacksonville","Wingo, D. walked, RBI (3-1 BBBKB) Osik, T. advanced to second Beaver, D. advanced to third Alejo, R. scored."
"03/01/2019","Orlando, Fla.",NA,"8","bot","5-4","UCF","Jacksonville","Mika, M. grounded out to ss (2-2 KBBF)."
"03/01/2019","Orlando, Fla.",NA,"9","top","5-4","Jacksonville","UCF","SOUTHERN, J. singled down the lf line (1-1 BK)."
"03/01/2019","Orlando, Fla.",NA,"9","top","5-4","Jacksonville","UCF","HUNTER, D. doubled to center field (0-2 FS) SOUTHERN, J. advanced to third."
"03/01/2019","Orlando, Fla.",NA,"9","top","5-4","Jacksonville","UCF","Westberg, G. to p for Ferrer, L.."
"03/01/2019","Orlando, Fla.",NA,"9","top","5-4","Jacksonville","UCF","HEFFRON, C. struck out looking (3-2 BKBBSK)."
"03/01/2019","Orlando, Fla.",NA,"9","top","5-4","Jacksonville","UCF","SOMEILLAN, R intentionally walked (1-0 B)."
"03/01/2019","Orlando, Fla.",NA,"9","top","7-4","Jacksonville","UCF","JULYLIA, D. singled to center field, 2 RBI (0-1 F) SOMEILLAN, R advanced to second HUNTER, D. scored SOUTHERN, J. scored."
"03/01/2019","Orlando, Fla.",NA,"9","top","7-4","Jacksonville","UCF","DUBRULE, S. lined out to cf (0-0)."
"03/01/2019","Orlando, Fla.",NA,"9","top","8-4","Jacksonville","UCF","CAMACHO, A. singled to center field, RBI (2-2 BKBS) JULYLIA, D. advanced to second SOMEILLAN, R scored."
"03/01/2019","Orlando, Fla.",NA,"9","top","8-4","Jacksonville","UCF","CASSALA, J. popped up to cf (2-0 BB)."
"03/01/2019","Orlando, Fla.",NA,"9","bot","8-4","UCF","Jacksonville","Castellano P struck out swinging (2-2 KBSBS)."
"03/01/2019","Orlando, Fla.",NA,"9","bot","8-4","UCF","Jacksonville","Hernandez, B singled up the middle (2-2 BKSB)."
"03/01/2019","Orlando, Fla.",NA,"9","bot","8-4","UCF","Jacksonville","Hernandez, B advanced to second on a fielders choice."
"03/01/2019","Orlando, Fla.",NA,"9","bot","8-4","UCF","Jacksonville","Hernandez, B advanced to third on a wild pitch."
"03/01/2019","Orlando, Fla.",NA,"9","bot","8-4","UCF","Jacksonville","Robertson, C struck out looking (3-2 BKBBKK)."
