"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Corpus Christi, TX",NA,"1","top","0-0","Central Ark.","A&M-Corpus Christi","Emmet, C. flied out to cf (0-1)."
"04/17/2021","Corpus Christi, TX",NA,"1","top","0-0","Central Ark.","A&M-Corpus Christi","Johnson, K. flied out to rf (1-1)."
"04/17/2021","Corpus Christi, TX",NA,"1","top","0-0","Central Ark.","A&M-Corpus Christi","Orlando, B. struck out swinging (3-2)."
"04/17/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Central Ark.","Burts, I. popped up to ss (1-2)."
"04/17/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Central Ark.","Marbach, L. popped up to 2b (0-2)."
"04/17/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Central Ark.","Williams, M. struck out swinging (0-2)."
"04/17/2021","Corpus Christi, TX",NA,"2","top","0-0","Central Ark.","A&M-Corpus Christi","Hicks, H. grounded out to ss (1-0)."
"04/17/2021","Corpus Christi, TX",NA,"2","top","0-0","Central Ark.","A&M-Corpus Christi","Ayala, B. struck out swinging, out at first c to 1b (1-2)."
"04/17/2021","Corpus Christi, TX",NA,"2","top","0-0","Central Ark.","A&M-Corpus Christi","Daniell, T. singled to left field (3-2)."
"04/17/2021","Corpus Christi, TX",NA,"2","top","0-0","Central Ark.","A&M-Corpus Christi","Pollum, A. flied out to rf (3-2)."
"04/17/2021","Corpus Christi, TX",NA,"2","top","0-0","Central Ark.","A&M-Corpus Christi","H: 1 LOB: 1"
"04/17/2021","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Central Ark.","Welch, T. struck out swinging (1-2)."
"04/17/2021","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Central Ark.","Ryan, B. grounded out to 3b, bunt (0-0)."
"04/17/2021","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Central Ark.","Byrd, T. singled to right center (1-2)."
"04/17/2021","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Central Ark.","Hastings, S. reached on a throwing error by ss (1-1): Byrd, T. advanced to second."
"04/17/2021","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Central Ark.","Fluta, C. struck out swinging (1-2)."
"04/17/2021","Corpus Christi, TX",NA,"2","top","0-0","Central Ark.","A&M-Corpus Christi","H: 1 E: 1 LOB: 2"
"04/17/2021","Corpus Christi, TX",NA,"3","top","0-0","Central Ark.","A&M-Corpus Christi","Pearson, RJ grounded out to ss (1-2)."
"04/17/2021","Corpus Christi, TX",NA,"3","top","0-0","Central Ark.","A&M-Corpus Christi","Sagdahl, N. struck out looking (3-2)."
"04/17/2021","Corpus Christi, TX",NA,"3","top","0-0","Central Ark.","A&M-Corpus Christi","Emmet, C. grounded out to 2b (0-2)."
"04/17/2021","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","Central Ark.","Rivera, S. tripled to right center."
"04/17/2021","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","Central Ark.","Burts, I. reached on a fielding error by p, RBI (0-0): Rivera, S. scored."
"04/17/2021","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","Central Ark.","Marbach, L. singled to left field (2-1): Burts, I. advanced to second."
"04/17/2021","Corpus Christi, TX",NA,"3","bot","0-2","A&M-Corpus Christi","Central Ark.","Williams, M. singled to right field, RBI (0-1): Marbach, L. advanced to second: Burts, I. scored, unearned."
"04/17/2021","Corpus Christi, TX",NA,"3","bot","0-2","A&M-Corpus Christi","Central Ark.","Welch, T. struck out swinging, out at first c to 3b, caught stealing (3-2): Williams, M. advanced to second: Marbach, L. out on the play."
"04/17/2021","Corpus Christi, TX",NA,"3","bot","0-2","A&M-Corpus Christi","Central Ark.","Ryan, B. grounded out to 2b (0-2)."
"04/17/2021","Corpus Christi, TX",NA,"3","bot","0-2","A&M-Corpus Christi","Central Ark.","R: 2 H: 3 E: 1 LOB: 1"
"04/17/2021","Corpus Christi, TX",NA,"4","top","0-2","Central Ark.","A&M-Corpus Christi","Johnson, K. singled, out at second rf to ss (0-0)."
"04/17/2021","Corpus Christi, TX",NA,"4","top","0-2","Central Ark.","A&M-Corpus Christi","Orlando, B. grounded out to ss (0-1)."
"04/17/2021","Corpus Christi, TX",NA,"4","top","0-2","Central Ark.","A&M-Corpus Christi","Hicks, H. grounded out to 3b (0-0)."
"04/17/2021","Corpus Christi, TX",NA,"4","top","0-2","Central Ark.","A&M-Corpus Christi","H: 1"
"04/17/2021","Corpus Christi, TX",NA,"4","bot","0-2","A&M-Corpus Christi","Central Ark.","Byrd, T. struck out swinging (3-2)."
"04/17/2021","Corpus Christi, TX",NA,"4","bot","0-2","A&M-Corpus Christi","Central Ark.","Hastings, S. grounded out to c (1-0)."
"04/17/2021","Corpus Christi, TX",NA,"4","bot","0-2","A&M-Corpus Christi","Central Ark.","Fluta, C. popped up to 3b (0-0)."
"04/17/2021","Corpus Christi, TX",NA,"5","top","0-2","Central Ark.","A&M-Corpus Christi","Ayala, B. struck out swinging, out at first c to 1b (2-2)."
"04/17/2021","Corpus Christi, TX",NA,"5","top","0-2","Central Ark.","A&M-Corpus Christi","Daniell, T. struck out swinging (2-2)."
"04/17/2021","Corpus Christi, TX",NA,"5","top","0-2","Central Ark.","A&M-Corpus Christi","Pollum, A. grounded out to 2b (1-1)."
"04/17/2021","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","Central Ark.","Rivera, S. flied out to cf (2-1)."
"04/17/2021","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","Central Ark.","Burts, I. singled, bunt (0-0)."
"04/17/2021","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","Central Ark.","Marbach, L. flied out to lf (1-1)."
"04/17/2021","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","Central Ark.","Burts, I. out at second c to ss, caught stealing."
"04/17/2021","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","Central Ark.","H: 1"
"04/17/2021","Corpus Christi, TX",NA,"6","top","0-2","Central Ark.","A&M-Corpus Christi","Pearson, RJ grounded out to 3b (2-1)."
"04/17/2021","Corpus Christi, TX",NA,"6","top","0-2","Central Ark.","A&M-Corpus Christi","Sagdahl, N. hit by pitch (1-2)."
"04/17/2021","Corpus Christi, TX",NA,"6","top","0-2","Central Ark.","A&M-Corpus Christi","Emmet, C. flied out to cf (2-1)."
"04/17/2021","Corpus Christi, TX",NA,"6","top","0-2","Central Ark.","A&M-Corpus Christi","Johnson, K. grounded out to p (1-2)."
"04/17/2021","Corpus Christi, TX",NA,"6","top","0-2","Central Ark.","A&M-Corpus Christi","LOB: 1"
"04/17/2021","Corpus Christi, TX",NA,"6","bot","0-2","A&M-Corpus Christi","Central Ark.","Williams, M. grounded out to 2b (0-2)."
"04/17/2021","Corpus Christi, TX",NA,"6","bot","0-2","A&M-Corpus Christi","Central Ark.","Welch, T. grounded out to p (1-1)."
"04/17/2021","Corpus Christi, TX",NA,"6","bot","0-2","A&M-Corpus Christi","Central Ark.","Ryan, B. doubled down the lf line (2-1)."
"04/17/2021","Corpus Christi, TX",NA,"6","bot","0-2","A&M-Corpus Christi","Central Ark.","Byrd, T. struck out looking (2-2)."
"04/17/2021","Corpus Christi, TX",NA,"6","top","0-2","Central Ark.","A&M-Corpus Christi","H: 1 LOB: 1"
"04/17/2021","Corpus Christi, TX",NA,"7","top","0-2","Central Ark.","A&M-Corpus Christi","Orlando, B. singled to right field (2-1)."
"04/17/2021","Corpus Christi, TX",NA,"7","top","0-2","Central Ark.","A&M-Corpus Christi","Hicks, H. walked (3-2): Orlando, B. advanced to second."
"04/17/2021","Corpus Christi, TX",NA,"7","top","0-2","Central Ark.","A&M-Corpus Christi","Hicks, H. advanced to second: Orlando, B. advanced to third on a wild pitch."
"04/17/2021","Corpus Christi, TX",NA,"7","top","1-2","Central Ark.","A&M-Corpus Christi","Ayala, B. flied out to cf, SF, RBI (1-2): Orlando, B. scored."
"04/17/2021","Corpus Christi, TX",NA,"7","top","1-2","Central Ark.","A&M-Corpus Christi","Daniell, T. lined into double play 1b to ss (0-1): Hicks, H. out on the play."
"04/17/2021","Corpus Christi, TX",NA,"7","bot","1-2","A&M-Corpus Christi","Central Ark.","Hastings, S. flied out to cf (3-2)."
"04/17/2021","Corpus Christi, TX",NA,"7","bot","1-2","A&M-Corpus Christi","Central Ark.","Fluta, C. grounded out to ss (0-0)."
"04/17/2021","Corpus Christi, TX",NA,"7","bot","1-2","A&M-Corpus Christi","Central Ark.","Rivera, S. struck out swinging (2-2)."
"04/17/2021","Corpus Christi, TX",NA,"8","top","1-2","Central Ark.","A&M-Corpus Christi","Bird, H. to p for Thomas, H.."
"04/17/2021","Corpus Christi, TX",NA,"8","top","1-2","Central Ark.","A&M-Corpus Christi","Pollum, A. out at first 1b to p (0-1)."
"04/17/2021","Corpus Christi, TX",NA,"8","top","1-2","Central Ark.","A&M-Corpus Christi","Pearson, RJ struck out swinging (0-2)."
"04/17/2021","Corpus Christi, TX",NA,"8","top","1-2","Central Ark.","A&M-Corpus Christi","Flagg, C. pinch hit for Sagdahl, N.."
"04/17/2021","Corpus Christi, TX",NA,"8","top","1-2","Central Ark.","A&M-Corpus Christi","Flagg, C. singled to third base (0-2)."
"04/17/2021","Corpus Christi, TX",NA,"8","top","1-2","Central Ark.","A&M-Corpus Christi","Emmet, C. fouled out to 3b (1-2)."
"04/17/2021","Corpus Christi, TX",NA,"8","top","1-2","Central Ark.","A&M-Corpus Christi","H: 1 LOB: 1"
"04/17/2021","Corpus Christi, TX",NA,"8","bot","1-2","A&M-Corpus Christi","Central Ark.","Flagg, C. to c."
"04/17/2021","Corpus Christi, TX",NA,"8","bot","1-2","A&M-Corpus Christi","Central Ark.","Burts, I. flied out to rf (3-2)."
"04/17/2021","Corpus Christi, TX",NA,"8","bot","1-2","A&M-Corpus Christi","Central Ark.","Marbach, L. struck out swinging (1-2)."
"04/17/2021","Corpus Christi, TX",NA,"8","bot","1-2","A&M-Corpus Christi","Central Ark.","Williams, M. struck out swinging (1-2)."
"04/17/2021","Corpus Christi, TX",NA,"9","top","1-2","Central Ark.","A&M-Corpus Christi","Johnson, K. struck out looking (1-2)."
"04/17/2021","Corpus Christi, TX",NA,"9","top","1-2","Central Ark.","A&M-Corpus Christi","Orlando, B. struck out swinging (0-2)."
"04/17/2021","Corpus Christi, TX",NA,"9","top","1-2","Central Ark.","A&M-Corpus Christi","Hicks, H. walked (3-2)."
"04/17/2021","Corpus Christi, TX",NA,"9","top","1-2","Central Ark.","A&M-Corpus Christi","Brasher, K. pinch ran for Hicks, H.."
"04/17/2021","Corpus Christi, TX",NA,"9","top","1-2","Central Ark.","A&M-Corpus Christi","Ayala, B. struck out swinging, grounded out to c unassisted (0-2)."
"04/17/2021","Corpus Christi, TX",NA,"9","top","1-2","Central Ark.","A&M-Corpus Christi","LOB: 1"
