"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Cookeville, Tenn.",NA,"1","top","0-0","Evansville","Tennessee Tech","Shepherd flied out to cf."
"02/15/2020","Cookeville, Tenn.",NA,"1","top","0-0","Evansville","Tennessee Tech","Beilsmith walked."
"02/15/2020","Cookeville, Tenn.",NA,"1","top","0-0","Evansville","Tennessee Tech","Craig walked Beilsmith advanced to second."
"02/15/2020","Cookeville, Tenn.",NA,"1","top","0-0","Evansville","Tennessee Tech","Beilsmith stole third."
"02/15/2020","Cookeville, Tenn.",NA,"1","top","0-0","Evansville","Tennessee Tech","Shallenberge struck out looking."
"02/15/2020","Cookeville, Tenn.",NA,"1","top","1-0","Evansville","Tennessee Tech","Craig advanced to second on a wild pitch Beilsmith scored on a wild pitch."
"02/15/2020","Cookeville, Tenn.",NA,"1","top","1-0","Evansville","Tennessee Tech","Borgstrom popped up to 3b."
"02/15/2020","Cookeville, Tenn.",NA,"1","bot","1-0","Tennessee Tech","Evansville","ROBERTS, Brett struck out swinging."
"02/15/2020","Cookeville, Tenn.",NA,"1","bot","1-0","Tennessee Tech","Evansville","STEFFENSEN, Paul grounded out to ss."
"02/15/2020","Cookeville, Tenn.",NA,"1","bot","1-0","Tennessee Tech","Evansville","HINCHMAN, Jason singled to third base."
"02/15/2020","Cookeville, Tenn.",NA,"1","bot","1-0","Tennessee Tech","Evansville","DYER, John flied out to rf."
"02/15/2020","Cookeville, Tenn.",NA,"2","top","1-0","Evansville","Tennessee Tech","Brinkley grounded out to 3b."
"02/15/2020","Cookeville, Tenn.",NA,"2","top","1-0","Evansville","Tennessee Tech","Kahre grounded out to 2b."
"02/15/2020","Cookeville, Tenn.",NA,"2","top","1-0","Evansville","Tennessee Tech","Malley hit by pitch."
"02/15/2020","Cookeville, Tenn.",NA,"2","top","1-0","Evansville","Tennessee Tech","Widder singled up the middle Malley advanced to second."
"02/15/2020","Cookeville, Tenn.",NA,"2","top","2-0","Evansville","Tennessee Tech","Shepherd singled up the middle, advanced to second on a throwing error by cf, RBI Widder advanced to third Malley scored."
"02/15/2020","Cookeville, Tenn.",NA,"2","top","2-0","Evansville","Tennessee Tech","Beilsmith popped up to ss."
"02/15/2020","Cookeville, Tenn.",NA,"2","bot","2-0","Tennessee Tech","Evansville","JOHNS, Gavin hit by pitch."
