"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Coral Gables, Fla.",NA,"3","bot","0-10","Miami (FL)","FIU","Kayfus, C singled to center field, RBI (1-0 B); Jones, J advanced to second; Gonzalez, D scored."
"04/06/2022","Coral Gables, Fla.",NA,"3","bot","0-11","Miami (FL)","FIU","Villegas, E doubled to right field, RBI (1-1 BF); Kayfus, C advanced to third; Jones, J scored."
"04/06/2022","Coral Gables, Fla.",NA,"3","bot","0-11","Miami (FL)","FIU","After review, the call on the field stands. UM runner #34 is safe at home."
"04/06/2022","Coral Gables, Fla.",NA,"3","bot","0-11","Miami (FL)","FIU","Pena, R to p for Hernandez, O."
"04/06/2022","Coral Gables, Fla.",NA,"3","bot","0-11","Miami (FL)","FIU","Morales, Y struck out swinging (3-2 BKSBBS)."
"04/06/2022","Coral Gables, Fla.",NA,"3","bot","0-11","Miami (FL)","FIU","Romero, M hit into double play rf to c (0-0); Kayfus, C out on the play."
"04/06/2022","Coral Gables, Fla.",NA,"3","top","0-11","FIU","Miami (FL)","R: 2 H: 4 LOB: 1"
"04/06/2022","Coral Gables, Fla.",NA,"4","top","0-11","FIU","Miami (FL)","After review, the ruling on the field stands. UM runner #2 is out at home."
"04/06/2022","Coral Gables, Fla.",NA,"4","top","0-11","FIU","Miami (FL)","Sanchez, A grounded out to c (1-0 B)."
"04/06/2022","Coral Gables, Fla.",NA,"4","top","0-11","FIU","Miami (FL)","Ramirez, J walked (3-2 BKBFBB)."
"04/06/2022","Coral Gables, Fla.",NA,"4","top","0-11","FIU","Miami (FL)","Gonzalez, M grounded into double play ss to 2b to 1b (0-2 KS); Ramirez, J out on the play."
"04/06/2022","Coral Gables, Fla.",NA,"4","bot","0-11","Miami (FL)","FIU","Burke, J singled to second base (1-0 B)."
"04/06/2022","Coral Gables, Fla.",NA,"4","bot","0-11","Miami (FL)","FIU","Pitelli, D. singled to right field, advanced to second on the throw (0-0); Burke, J advanced to third."
"04/06/2022","Coral Gables, Fla.",NA,"4","bot","0-11","Miami (FL)","FIU","Levenson, Z hit by pitch (0-0)."
"04/06/2022","Coral Gables, Fla.",NA,"4","bot","0-12","Miami (FL)","FIU","Gonzalez, D flied out to cf, SF, RBI (0-0); Levenson, Z advanced to second; Pitelli, D. advanced to third; Burke, J scored."
"04/06/2022","Coral Gables, Fla.",NA,"4","bot","0-12","Miami (FL)","FIU","Jones, J reached on a fielder's choice (1-1 KB); Levenson, Z advanced to third; Pitelli, D. out at home 2b to c."
"04/06/2022","Coral Gables, Fla.",NA,"4","bot","0-15","Miami (FL)","FIU","Kayfus, C homered to right field, 3 RBI (3-1 FBBB); Jones, J scored; Levenson, Z scored."
"04/06/2022","Coral Gables, Fla.",NA,"4","bot","0-15","Miami (FL)","FIU","Martin, K to p for Pena, R."
"04/06/2022","Coral Gables, Fla.",NA,"4","bot","0-15","Miami (FL)","FIU","Villegas, E grounded out to 2b (2-1 BBK)."
"04/06/2022","Coral Gables, Fla.",NA,"4","bot","0-15","Miami (FL)","FIU","R: 4 H: 3"
"04/06/2022","Coral Gables, Fla.",NA,"5","top","0-15","FIU","Miami (FL)","Girardi, D grounded out to 2b (1-2 BKFF)."
"04/06/2022","Coral Gables, Fla.",NA,"5","top","0-15","FIU","Miami (FL)","Melendez, J flied out to rf (0-1 F)."
"04/06/2022","Coral Gables, Fla.",NA,"5","top","0-15","FIU","Miami (FL)","Perez, N singled down the lf line (1-0 B)."
"04/06/2022","Coral Gables, Fla.",NA,"5","top","0-15","FIU","Miami (FL)","Zabala, M flied out to cf (1-2 KFB)."
"04/06/2022","Coral Gables, Fla.",NA,"5","top","0-15","FIU","Miami (FL)","H: 1 LOB: 1"
"04/06/2022","Coral Gables, Fla.",NA,"5","bot","0-15","Miami (FL)","FIU","Garcia, A pinch hit for Morales, Y."
"04/06/2022","Coral Gables, Fla.",NA,"5","bot","0-15","Miami (FL)","FIU","Garcia, A struck out swinging (1-2 KBKS)."
"04/06/2022","Coral Gables, Fla.",NA,"5","bot","0-15","Miami (FL)","FIU","Romero, M struck out swinging (2-2 BBFFS)."
"04/06/2022","Coral Gables, Fla.",NA,"5","bot","0-15","Miami (FL)","FIU","Long, J pinch hit for Burke, J."
"04/06/2022","Coral Gables, Fla.",NA,"5","bot","0-15","Miami (FL)","FIU","Long, J grounded out to ss (1-0 B)."
"04/06/2022","Coral Gables, Fla.",NA,"6","top","0-15","FIU","Miami (FL)","Gonzalez, R to 1b for Kayfus, C."
"04/06/2022","Coral Gables, Fla.",NA,"6","top","0-15","FIU","Miami (FL)","Gutierrez, G to lf for Villegas, E."
"04/06/2022","Coral Gables, Fla.",NA,"6","top","0-15","FIU","Miami (FL)","Garcia, A to 3b."
"04/06/2022","Coral Gables, Fla.",NA,"6","top","0-15","FIU","Miami (FL)","Long, J to cf."
"04/06/2022","Coral Gables, Fla.",NA,"6","top","0-15","FIU","Miami (FL)","Rosario, M to rf for Levenson, Z."
"04/06/2022","Coral Gables, Fla.",NA,"6","top","0-15","FIU","Miami (FL)","Wallen, H to 2b for Gonzalez, D."
"04/06/2022","Coral Gables, Fla.",NA,"6","top","0-15","FIU","Miami (FL)","Ondina, S grounded out to ss (2-2 FSBB)."
"04/06/2022","Coral Gables, Fla.",NA,"6","top","0-15","FIU","Miami (FL)","Sotolongo, R flied out to cf (3-1 BFBB)."
"04/06/2022","Coral Gables, Fla.",NA,"6","top","0-15","FIU","Miami (FL)","Sanchez, A singled, out at second cf to ss (3-1 BKBB)."
"04/06/2022","Coral Gables, Fla.",NA,"6","top","0-15","FIU","Miami (FL)","H: 1"
"04/06/2022","Coral Gables, Fla.",NA,"6","bot","0-15","Miami (FL)","FIU","Clemente, J to p for Martin, K."
"04/06/2022","Coral Gables, Fla.",NA,"6","bot","0-15","Miami (FL)","FIU","Pitelli, D. flied out to lf (0-2 KFF)."
"04/06/2022","Coral Gables, Fla.",NA,"6","bot","0-15","Miami (FL)","FIU","Rosario, M struck out swinging (2-2 BFBFS)."
"04/06/2022","Coral Gables, Fla.",NA,"6","bot","0-15","Miami (FL)","FIU","Wallen, H walked (3-1 BBBKB)."
"04/06/2022","Coral Gables, Fla.",NA,"6","bot","0-15","Miami (FL)","FIU","Jones, J struck out swinging (2-2 KSBBS)."
"04/06/2022","Coral Gables, Fla.",NA,"6","top","0-15","FIU","Miami (FL)","LOB: 1"
"04/06/2022","Coral Gables, Fla.",NA,"7","top","0-15","FIU","Miami (FL)","Casanova, T pinch hit for Ramirez, J."
"04/06/2022","Coral Gables, Fla.",NA,"7","top","0-15","FIU","Miami (FL)","Casanova, T struck out swinging (2-2 BKKBS)."
"04/06/2022","Coral Gables, Fla.",NA,"7","top","0-15","FIU","Miami (FL)","Gonzalez, M grounded out to ss (0-0)."
"04/06/2022","Coral Gables, Fla.",NA,"7","top","0-15","FIU","Miami (FL)","Hurst, D pinch hit for Girardi, D."
"04/06/2022","Coral Gables, Fla.",NA,"7","top","0-15","FIU","Miami (FL)","Hurst, D grounded out to 2b (0-0)."
"04/06/2022","Coral Gables, Fla.",NA,"7","bot","0-15","Miami (FL)","FIU","Casanova, T to 1b."
"04/06/2022","Coral Gables, Fla.",NA,"7","bot","0-15","Miami (FL)","FIU","Hurst, D to 2b."
"04/06/2022","Coral Gables, Fla.",NA,"7","bot","0-15","Miami (FL)","FIU","Loriga, B to 3b for Perez, N."
"04/06/2022","Coral Gables, Fla.",NA,"7","bot","0-15","Miami (FL)","FIU","Hernandez, R to rf for Zabala, M."
"04/06/2022","Coral Gables, Fla.",NA,"7","bot","0-15","Miami (FL)","FIU","Pazos, B to p for Clemente, J."
"04/06/2022","Coral Gables, Fla.",NA,"7","bot","0-15","Miami (FL)","FIU","Gonzalez, R struck out looking (0-2 FSK)."
"04/06/2022","Coral Gables, Fla.",NA,"7","bot","0-15","Miami (FL)","FIU","Gutierrez, G walked (3-1 BSBBB)."
"04/06/2022","Coral Gables, Fla.",NA,"7","bot","0-15","Miami (FL)","FIU","Garcia, A popped up to 2b (1-0 B)."
"04/06/2022","Coral Gables, Fla.",NA,"7","bot","0-15","Miami (FL)","FIU","Romero, M walked (3-0 BBBB); Gutierrez, G advanced to second."
"04/06/2022","Coral Gables, Fla.",NA,"7","bot","0-15","Miami (FL)","FIU","Long, J struck out swinging (3-2 BFBFBS)."
"04/06/2022","Coral Gables, Fla.",NA,"7","bot","0-15","Miami (FL)","FIU","LOB: 2"
"04/06/2022","Coral Gables, Fla.",NA,"8","top","0-15","FIU","Miami (FL)","Melendez, J singled to right field (0-0)."
"04/06/2022","Coral Gables, Fla.",NA,"8","top","0-15","FIU","Miami (FL)","Loriga, B singled to right field (1-0 B); Melendez, J advanced to second."
"04/06/2022","Coral Gables, Fla.",NA,"8","top","0-15","FIU","Miami (FL)","Hernandez, R grounded out to 1b unassisted (0-1 K); Loriga, B advanced to second; Melendez, J advanced to third."
"04/06/2022","Coral Gables, Fla.",NA,"8","top","1-15","FIU","Miami (FL)","Ondina, S grounded out to 1b unassisted, RBI (0-0); Loriga, B advanced to third; Melendez, J scored."
"04/06/2022","Coral Gables, Fla.",NA,"8","top","1-15","FIU","Miami (FL)","Carpio, R pinch hit for Sotolongo, R."
"04/06/2022","Coral Gables, Fla.",NA,"8","top","1-15","FIU","Miami (FL)","Carpio, R grounded out to 1b unassisted (0-1 K)."
"04/06/2022","Coral Gables, Fla.",NA,"8","bot","1-15","Miami (FL)","FIU","Carpio, R to lf."
"04/06/2022","Coral Gables, Fla.",NA,"8","bot","1-15","Miami (FL)","FIU","Perez, G to cf for Sanchez, A."
"04/06/2022","Coral Gables, Fla.",NA,"8","bot","1-15","Miami (FL)","FIU","Fernandez, M to p for Pazos, B."
"04/06/2022","Coral Gables, Fla.",NA,"8","bot","1-15","Miami (FL)","FIU","Pitelli, D. singled to right field (0-0)."
"04/06/2022","Coral Gables, Fla.",NA,"8","bot","1-15","Miami (FL)","FIU","Rosario, M singled to right field (1-2 FBF); Pitelli, D. advanced to second."
"04/06/2022","Coral Gables, Fla.",NA,"8","bot","1-15","Miami (FL)","FIU","Wallen, H singled to right field (1-0 B); Rosario, M advanced to second; Pitelli, D. advanced to third."
"04/06/2022","Coral Gables, Fla.",NA,"8","bot","1-16","Miami (FL)","FIU","Jones, J singled, RBI (0-1 K); Wallen, H advanced to second; Rosario, M advanced to third; Pitelli, D. scored."
"04/06/2022","Coral Gables, Fla.",NA,"8","bot","1-16","Miami (FL)","FIU","Gonzalez, R struck out swinging (3-2 SFBFBFBS)."
"04/06/2022","Coral Gables, Fla.",NA,"8","bot","1-17","Miami (FL)","FIU","Gutierrez, G singled, hit into double play rf to cf to 2b to p, RBI (1-0 B); Jones, J out on the play; Wallen, H advanced to third; Rosario, M scored."
"04/06/2022","Coral Gables, Fla.",NA,"9","top","1-17","FIU","Miami (FL)","Arguelles, A to p for Garland, J."
"04/06/2022","Coral Gables, Fla.",NA,"9","top","1-17","FIU","Miami (FL)","Perez, G singled to pitcher (0-0)."
"04/06/2022","Coral Gables, Fla.",NA,"9","top","1-17","FIU","Miami (FL)","Casanova, T flied out to cf (1-0 B)."
"04/06/2022","Coral Gables, Fla.",NA,"9","top","1-17","FIU","Miami (FL)","Ravelo, J pinch hit for Gonzalez, M."
"04/06/2022","Coral Gables, Fla.",NA,"9","top","1-17","FIU","Miami (FL)","Perez, G advanced to second on a wild pitch."
"04/06/2022","Coral Gables, Fla.",NA,"9","top","1-17","FIU","Miami (FL)","Ravelo, J struck out looking (0-2 KKK)."
"04/06/2022","Coral Gables, Fla.",NA,"9","top","1-17","FIU","Miami (FL)","Hurst, D struck out looking (2-2 BSFBK)."
"04/06/2022","Coral Gables, Fla.",NA,"9","top","1-17","FIU","Miami (FL)","H: 1 LOB: 1"
