"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Phoenix, Ariz.",NA,"1","top","0-0","California","Arizona St.","N. Martorell walked (3-2 KBKBBFB)."
"04/02/2022","Phoenix, Ariz.",NA,"1","top","0-0","California","Arizona St.","D. Beavers walked (3-2 BBFBFB); N. Martorell advanced to second."
"04/02/2022","Phoenix, Ariz.",NA,"1","top","0-0","California","Arizona St.","D. Beavers advanced to second on a passed ball; N. Martorell advanced to third on a passed ball."
"04/02/2022","Phoenix, Ariz.",NA,"1","top","1-0","California","Arizona St.","C. Lomavita grounded out to ss, RBI (1-2 KBK); D. Beavers advanced to third; N. Martorell scored."
"04/02/2022","Phoenix, Ariz.",NA,"1","top","2-0","California","Arizona St.","H. Smith singled through the left side, RBI (2-1 BBK); D. Beavers scored."
"04/02/2022","Phoenix, Ariz.",NA,"1","top","2-0","California","Arizona St.","C. Elvis flied out to cf (2-0 BB)."
"04/02/2022","Phoenix, Ariz.",NA,"1","top","2-0","California","Arizona St.","T. Tishenkel walked (3-2 BBBKSB); H. Smith advanced to second."
"04/02/2022","Phoenix, Ariz.",NA,"1","top","2-0","California","Arizona St.","K. Ogans flied out to rf (0-2 KS)."
"04/02/2022","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","California","Lampe, Joe grounded out to 1b unassisted (1-2 FFB)."
"04/02/2022","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","California","Tobias, J. struck out swinging (1-2 BSFS)."
"04/02/2022","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","California","Long, Ethan struck out swinging (1-2 SKBS)."
"04/02/2022","Phoenix, Ariz.",NA,"2","top","2-0","California","Arizona St.","J. Burden doubled down the lf line (2-1 KBB)."
"04/02/2022","Phoenix, Ariz.",NA,"2","top","2-0","California","Arizona St.","C. Crawford hit by pitch (0-1 K)."
"04/02/2022","Phoenix, Ariz.",NA,"2","top","3-0","California","Arizona St.","N. Martorell singled down the lf line, RBI (1-2 BKKF); C. Crawford advanced to second; J. Burden scored."
