"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/12/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Southern Miss.","Ole Miss","Paetow struck out looking (1-2 BFSK)."
"06/12/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Southern Miss.","Ole Miss","Dickerson flied out to rf (1-1 BF)."
"06/12/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Southern Miss.","Ole Miss","D. Lynch flied out to ss (3-2 BKFFBBFF)."
"06/12/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Ole Miss","Southern Miss.","J. Bench singled to shortstop (1-1 SB)."
"06/12/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Ole Miss","Southern Miss.","J. Gonzalez singled to pitcher, bunt (0-1 K)3a J. Bench advanced to second."
"06/12/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Ole Miss","Southern Miss.","T. Elko reached on a fielder's choice (1-2 SSBF)3a J. Gonzalez out at second ss to 2b3a J. Bench advanced to third."
"06/12/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Ole Miss","Southern Miss.","K. Graham grounded into double play 2b to ss to 1b (0-0)3a T. Elko out on the play."
"06/12/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Ole Miss","Southern Miss.","H: 2 LOB: 1"
"06/12/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Southern Miss.","Ole Miss","Sargent grounded out to 3b (0-0)."
"06/12/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Southern Miss.","Ole Miss","Wilks struck out (1-2 KKBS)."
"06/12/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Southern Miss.","Ole Miss","McGillis singled to third base (0-1 K)."
"06/12/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Southern Miss.","Ole Miss","McGillis advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"06/12/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Southern Miss.","Ole Miss","G Montenegro lined out to 1b (0-0)."
"06/12/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Southern Miss.","Ole Miss","H: 1 E: 1 LOB: 1"
"06/12/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Ole Miss","Southern Miss.","K. Alderman walked (3-2 FFFFBBFBB)."
"06/12/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Ole Miss","Southern Miss.","H. Dunhurst singled through the right side (2-1 BFB)3a K. Alderman advanced to second."
"06/12/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Ole Miss","Southern Miss.","Chatagnier struck out (1-2 SBSS)."
"06/12/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Ole Miss","Southern Miss.","C. Harris struck out (0-2 SSS)."
"06/12/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Ole Miss","Southern Miss.","G. Wood struck out, out at first c to 1b (2-2 BBKFS)."
"06/12/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Southern Miss.","Ole Miss","H: 1 LOB: 2"
"06/12/2022","Hattiesburg, Miss.",NA,"3","top","0-0","Southern Miss.","Ole Miss","B. Johnson struck out (0-2 KKS)."
"06/12/2022","Hattiesburg, Miss.",NA,"3","top","0-0","Southern Miss.","Ole Miss","R. Ewing struck out (1-2 KSBS)."
"06/12/2022","Hattiesburg, Miss.",NA,"3","top","0-0","Southern Miss.","Ole Miss","Paetow struck out (3-2 SBBKBS)."
"06/12/2022","Hattiesburg, Miss.",NA,"3","bot","0-0","Ole Miss","Southern Miss.","J. Bench grounded out to ss (0-1 S)."
"06/12/2022","Hattiesburg, Miss.",NA,"3","bot","0-0","Ole Miss","Southern Miss.","J. Gonzalez grounded out to 3b (0-2 FK)."
"06/12/2022","Hattiesburg, Miss.",NA,"3","bot","0-0","Ole Miss","Southern Miss.","T. Elko struck out (2-2 FSBBFFS)."
"06/12/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Southern Miss.","Ole Miss","Dickerson lined out to cf (0-0)."
"06/12/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Southern Miss.","Ole Miss","D. Lynch grounded out to 2b (1-2 BKK)."
"06/12/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Southern Miss.","Ole Miss","Sargent grounded out to 3b (1-0 B)."
"06/12/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Ole Miss","Southern Miss.","K. Graham grounded out to 1b unassisted (1-1 FB)."
"06/12/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Ole Miss","Southern Miss.","K. Alderman hit by pitch (0-0)."
"06/12/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Ole Miss","Southern Miss.","H. Dunhurst flied out to lf (0-1 K)."
"06/12/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Ole Miss","Southern Miss.","Chatagnier struck out (0-2 SKFS)."
"06/12/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Ole Miss","Southern Miss.","LOB: 1"
"06/12/2022","Hattiesburg, Miss.",NA,"5","top","0-0","Southern Miss.","Ole Miss","Wilks struck out looking (0-2 KKK)."
"06/12/2022","Hattiesburg, Miss.",NA,"5","top","0-0","Southern Miss.","Ole Miss","McGillis lined out to lf (1-0 B)."
"06/12/2022","Hattiesburg, Miss.",NA,"5","top","0-0","Southern Miss.","Ole Miss","G Montenegro grounded out to 2b (3-1 BBKB)."
"06/12/2022","Hattiesburg, Miss.",NA,"5","bot","0-0","Ole Miss","Southern Miss.","C. Harris singled through the right side (3-2 BFKBBF)."
"06/12/2022","Hattiesburg, Miss.",NA,"5","bot","0-0","Ole Miss","Southern Miss.","G. Wood flied out to ss (0-0)."
"06/12/2022","Hattiesburg, Miss.",NA,"5","bot","0-0","Ole Miss","Southern Miss.","J. Bench doubled to left field (0-0)3a C. Harris advanced to third."
"06/12/2022","Hattiesburg, Miss.",NA,"5","bot","0-1","Ole Miss","Southern Miss.","J. Gonzalez singled to first base, RBI (0-1 S)3a J. Bench advanced to third3a C. Harris scored."
"06/12/2022","Hattiesburg, Miss.",NA,"5","bot","0-1","Ole Miss","Southern Miss.","T. Elko struck out looking (3-2 BKSBBK)."
"06/12/2022","Hattiesburg, Miss.",NA,"5","bot","0-2","Ole Miss","Southern Miss.","J. Gonzalez advanced to second on a passed ball3a J. Bench scored on a passed ball."
"06/12/2022","Hattiesburg, Miss.",NA,"5","bot","0-3","Ole Miss","Southern Miss.","K. Graham singled to right field, RBI (1-0 B)3a J. Gonzalez scored."
"06/12/2022","Hattiesburg, Miss.",NA,"5","bot","0-3","Ole Miss","Southern Miss.","K. Graham advanced to second on a wild pitch."
"06/12/2022","Hattiesburg, Miss.",NA,"5","bot","0-3","Ole Miss","Southern Miss.","K. Alderman grounded out to ss (2-1 FBB)."
"06/12/2022","Hattiesburg, Miss.",NA,"5","bot","0-3","Ole Miss","Southern Miss.","R: 3 H: 4 LOB: 1"
