"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Farmville, Va.",NA,"1","top","0-0","UMES","Longwood","REVELS,A. grounded out to ss."
"02/20/2022","Farmville, Va.",NA,"1","top","0-0","UMES","Longwood","OXYER,D. struck out swinging."
"02/20/2022","Farmville, Va.",NA,"1","top","0-0","UMES","Longwood","WOODWARD,T. struck out swinging."
"02/20/2022","Farmville, Va.",NA,"1","bot","0-0","Longwood","UMES","Harris, Hayd flied out to lf."
"02/20/2022","Farmville, Va.",NA,"1","bot","0-0","Longwood","UMES","Wilkinson, D singled to left field, advanced to second on an error by lf."
"02/20/2022","Farmville, Va.",NA,"1","bot","0-0","Longwood","UMES","Gilliam, Hun grounded out to ss."
"02/20/2022","Farmville, Va.",NA,"1","bot","0-0","Longwood","UMES","Schnell, Jac hit by pitch."
"02/20/2022","Farmville, Va.",NA,"1","bot","0-0","Longwood","UMES","Schnell, Jac advanced to second on a passed ball3a Wilkinson, D advanced to third on a passed ball."
"02/20/2022","Farmville, Va.",NA,"1","bot","0-0","Longwood","UMES","Dolberry, Mi flied out to rf."
"02/20/2022","Farmville, Va.",NA,"1","bot","0-0","Longwood","UMES","H: 1 E: 1 LOB: 2"
"02/20/2022","Farmville, Va.",NA,"2","top","0-0","UMES","Longwood","MCCOY,A. singled to center field."
"02/20/2022","Farmville, Va.",NA,"2","top","0-0","UMES","Longwood","MCCOY,A. stole second."
"02/20/2022","Farmville, Va.",NA,"2","top","0-0","UMES","Longwood","CORDELL,B. flied out to rf3a MCCOY,A. advanced to third."
"02/20/2022","Farmville, Va.",NA,"2","top","2-0","UMES","Longwood","HOWE,R. homered down the lf line, 2 RBI3a MCCOY,A. scored."
"02/20/2022","Farmville, Va.",NA,"2","top","2-0","UMES","Longwood","CUTLER,B. flied out to rf."
"02/20/2022","Farmville, Va.",NA,"2","top","2-0","UMES","Longwood","ROETS,N. flied out to rf."
"02/20/2022","Farmville, Va.",NA,"2","bot","2-0","Longwood","UMES","Dix, Eliot singled to right field."
"02/20/2022","Farmville, Va.",NA,"2","bot","2-0","Longwood","UMES","Kowalski, Dr grounded into double play ss to 2b to 1b3a Dix, Eliot out on the play."
"02/20/2022","Farmville, Va.",NA,"2","bot","2-0","Longwood","UMES","Melnyk, Gran grounded out to ss."
"02/20/2022","Farmville, Va.",NA,"3","top","2-0","UMES","Longwood","MAYES,D. reached on an error by ss."
"02/20/2022","Farmville, Va.",NA,"3","top","2-0","UMES","Longwood","REVELS,A. grounded out to c, SAC3a MAYES,D. advanced to second."
"02/20/2022","Farmville, Va.",NA,"3","top","2-0","UMES","Longwood","OXYER,D. grounded out to 2b3a MAYES,D. advanced to third."
"02/20/2022","Farmville, Va.",NA,"3","top","2-0","UMES","Longwood","WOODWARD,T. struck out swinging."
"02/20/2022","Farmville, Va.",NA,"3","top","2-0","UMES","Longwood","E: 1 LOB: 1"
"02/20/2022","Farmville, Va.",NA,"3","bot","2-0","Longwood","UMES","Peterson, Mi popped up to lf."
"02/20/2022","Farmville, Va.",NA,"3","bot","2-0","Longwood","UMES","Harris, Hayd grounded out to 3b."
"02/20/2022","Farmville, Va.",NA,"3","bot","2-0","Longwood","UMES","Wilkinson, D singled to center field."
"02/20/2022","Farmville, Va.",NA,"3","bot","2-0","Longwood","UMES","Wilkinson, D out at second c to ss, caught stealing."
"02/20/2022","Farmville, Va.",NA,"3","top","2-0","UMES","Longwood","H: 1"
"02/20/2022","Farmville, Va.",NA,"4","top","2-0","UMES","Longwood","Eaker, Noah to p for D'Ercole, Do."
"02/20/2022","Farmville, Va.",NA,"4","top","2-0","UMES","Longwood","MCCOY,A. walked."
"02/20/2022","Farmville, Va.",NA,"4","top","2-0","UMES","Longwood","CORDELL,B. hit by pitch3a MCCOY,A. advanced to second."
"02/20/2022","Farmville, Va.",NA,"4","top","3-0","UMES","Longwood","HOWE,R. doubled to left field, RBI3a CORDELL,B. advanced to third3a MCCOY,A. scored."
"02/20/2022","Farmville, Va.",NA,"4","top","3-0","UMES","Longwood","Tolson, Mich to p for Eaker, Noah."
"02/20/2022","Farmville, Va.",NA,"4","top","5-0","UMES","Longwood","CUTLER,B. singled to center field, 2 RBI3a HOWE,R. scored3a CORDELL,B. scored."
