"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Coral Gables, Fla.",NA,"1","top","0-0","UCF","Miami (FL)","G. Pena tripled down the rf line (1-2 BKS)."
"05/11/2022","Coral Gables, Fla.",NA,"1","top","1-0","UCF","Miami (FL)","L. Boedicker singled to left field, RBI (2-0 BB); G. Pena scored."
"05/11/2022","Coral Gables, Fla.",NA,"1","top","1-0","UCF","Miami (FL)","N. Orlando reached on a fielder's choice (1-0 B); L. Boedicker out at second ss to 2b."
"05/11/2022","Coral Gables, Fla.",NA,"1","top","1-0","UCF","Miami (FL)","B. McCabe singled to third base, bunt (0-0); N. Orlando advanced to second."
"05/11/2022","Coral Gables, Fla.",NA,"1","top","1-0","UCF","Miami (FL)","T. Josten grounded out to 2b (2-2 FBFB); B. McCabe advanced to second; N. Orlando advanced to third."
"05/11/2022","Coral Gables, Fla.",NA,"1","top","3-0","UCF","Miami (FL)","A. Sundean singled up the middle, 2 RBI (1-0 B); B. McCabe scored; N. Orlando scored."
"05/11/2022","Coral Gables, Fla.",NA,"1","top","3-0","UCF","Miami (FL)","R. Taylor struck out swinging (1-2 BFKS)."
"05/11/2022","Coral Gables, Fla.",NA,"1","bot","3-0","Miami (FL)","UCF","Kayfus, C singled to shortstop (0-0)."
"05/11/2022","Coral Gables, Fla.",NA,"1","bot","3-0","Miami (FL)","UCF","Villegas, E hit by pitch (0-1 K); Kayfus, C advanced to second."
"05/11/2022","Coral Gables, Fla.",NA,"1","bot","3-0","Miami (FL)","UCF","Morales, Y reached on a fielder's choice (1-1 BF); Villegas, E advanced to second; Kayfus, C out at third 3b unassisted."
"05/11/2022","Coral Gables, Fla.",NA,"1","bot","3-0","Miami (FL)","UCF","Romero, M lined out to lf (2-2 KBFBF)."
"05/11/2022","Coral Gables, Fla.",NA,"1","bot","3-1","Miami (FL)","UCF","Burke, J singled to right center, RBI (0-1 K); Morales, Y advanced to third; Villegas, E scored."
"05/11/2022","Coral Gables, Fla.",NA,"1","bot","3-1","Miami (FL)","UCF","Burke, J stole second."
"05/11/2022","Coral Gables, Fla.",NA,"1","bot","3-1","Miami (FL)","UCF","Pitelli, D. walked (3-2 KBKBBB)."
"05/11/2022","Coral Gables, Fla.",NA,"1","bot","3-5","Miami (FL)","UCF","Levenson, Z homered to right center, 4 RBI (3-2 BBFFFB); Pitelli, D. scored; Burke, J scored; Morales, Y scored."
"05/11/2022","Coral Gables, Fla.",NA,"1","bot","3-5","Miami (FL)","UCF","Gonzalez, D hit by pitch (1-1 KB)."
"05/11/2022","Coral Gables, Fla.",NA,"1","bot","3-5","Miami (FL)","UCF","Gutierrez, G struck out swinging (0-2 FKS)."
"05/11/2022","Coral Gables, Fla.",NA,"2","top","3-5","UCF","Miami (FL)","M. Brooks grounded out to ss (0-0)."
"05/11/2022","Coral Gables, Fla.",NA,"2","top","3-5","UCF","Miami (FL)","C. Russo grounded out to ss (1-0 B)."
"05/11/2022","Coral Gables, Fla.",NA,"2","top","3-5","UCF","Miami (FL)","G. Pena struck out swinging (1-2 BKSS)."
"05/11/2022","Coral Gables, Fla.",NA,"2","bot","3-5","Miami (FL)","UCF","R. Gomez to p for W. Saxton."
"05/11/2022","Coral Gables, Fla.",NA,"2","bot","3-5","Miami (FL)","UCF","Kayfus, C walked (3-2 BSBBFB)."
"05/11/2022","Coral Gables, Fla.",NA,"2","bot","3-5","Miami (FL)","UCF","Villegas, E walked (3-2 BFBBKB); Kayfus, C advanced to second."
"05/11/2022","Coral Gables, Fla.",NA,"2","bot","3-5","Miami (FL)","UCF","Morales, Y singled to center field (0-2 SF); Villegas, E advanced to second; Kayfus, C advanced to third."
"05/11/2022","Coral Gables, Fla.",NA,"2","bot","3-5","Miami (FL)","UCF","J. Marlowe to p for R. Gomez."
"05/11/2022","Coral Gables, Fla.",NA,"2","bot","3-6","Miami (FL)","UCF","Morales, Y advanced to second; Villegas, E advanced to third; Kayfus, C scored on a wild pitch."
"05/11/2022","Coral Gables, Fla.",NA,"2","bot","3-8","Miami (FL)","UCF","Romero, M singled up the middle, 2 RBI (1-2 FBK); Morales, Y scored; Villegas, E scored."
"05/11/2022","Coral Gables, Fla.",NA,"2","bot","3-8","Miami (FL)","UCF","Burke, J singled to right field, advanced to second on an error by rf (1-0 B); Romero, M advanced to third."
"05/11/2022","Coral Gables, Fla.",NA,"2","bot","3-8","Miami (FL)","UCF","Pitelli, D. popped up to 2b (0-0)."
"05/11/2022","Coral Gables, Fla.",NA,"2","bot","3-8","Miami (FL)","UCF","Levenson, Z struck out swinging (3-2 BFFBFFBS)."
"05/11/2022","Coral Gables, Fla.",NA,"2","bot","3-9","Miami (FL)","UCF","Gonzalez, D singled, RBI (2-2 KBFB); Burke, J advanced to third, out at home 2b to c; Romero, M scored, unearned."
"05/11/2022","Coral Gables, Fla.",NA,"2","bot","3-9","Miami (FL)","UCF","R: 4 H: 4 E: 1 LOB: 1"
"05/11/2022","Coral Gables, Fla.",NA,"3","top","3-9","UCF","Miami (FL)","L. Boedicker singled to right field (0-1 F)."
"05/11/2022","Coral Gables, Fla.",NA,"3","top","3-9","UCF","Miami (FL)","N. Orlando singled to left field (0-0); L. Boedicker advanced to second."
