"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Jacksonville, Ala.",NA,"1","top","0-0","Georgia","Jacksonville St.","Shepherd singled to right field (2-2 SBBK)."
"05/08/2019","Jacksonville, Ala.",NA,"1","top","0-0","Georgia","Jacksonville St.","King, R. struck out swinging (0-2 SKS)."
"05/08/2019","Jacksonville, Ala.",NA,"1","top","0-0","Georgia","Jacksonville St.","Talley singled to right field (0-0): Shepherd advanced to third."
"05/08/2019","Jacksonville, Ala.",NA,"1","top","1-0","Georgia","Jacksonville St.","Cable singled to right field, RBI (1-2 KFB): Talley advanced to second: Shepherd scored."
"05/08/2019","Jacksonville, Ala.",NA,"1","top","1-0","Georgia","Jacksonville St.","Rogers lined out to 1b (0-0)."
"05/08/2019","Jacksonville, Ala.",NA,"1","top","1-0","Georgia","Jacksonville St.","Sullivan reached on a fielders choice to shortstop (2-2 BSBFFF): Cable out at second ss unassisted."
"05/08/2019","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Georgia","KIRKLIN,Tre struck out looking (1-2 KSBK)."
"05/08/2019","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Georgia","FREDERICK,Co doubled to left field (0-1 S)."
"05/08/2019","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Georgia","WEBB,Alex grounded out to ss (2-2 KBFB): FREDERICK,Co advanced to third."
"05/08/2019","Jacksonville, Ala.",NA,"1","bot","1-1","Jacksonville St.","Georgia","GADDIS,Nicho singled to center field, RBI (1-2 KBS): FREDERICK,Co scored."
"05/08/2019","Jacksonville, Ala.",NA,"1","bot","1-2","Jacksonville St.","Georgia","ALEXANDER,Is tripled to left center, RBI (2-1 BBF): GADDIS,Nicho scored."
"05/08/2019","Jacksonville, Ala.",NA,"1","bot","1-2","Jacksonville St.","Georgia","NAISMITH,And struck out swinging (1-2 KSBS)."
"05/08/2019","Jacksonville, Ala.",NA,"2","top","1-2","Georgia","Jacksonville St.","Meadows struck out swinging (3-2 BBFBKS)."
"05/08/2019","Jacksonville, Ala.",NA,"2","top","1-2","Georgia","Jacksonville St.","Tate, Cole struck out swinging (3-2 KBKBBS)."
"05/08/2019","Jacksonville, Ala.",NA,"2","top","1-2","Georgia","Jacksonville St.","Jernigan doubled down the lf line (1-2 KSB)."
"05/08/2019","Jacksonville, Ala.",NA,"2","top","1-2","Georgia","Jacksonville St.","Shepherd fouled out to 2b (1-1 KB)."
"05/08/2019","Jacksonville, Ala.",NA,"2","bot","1-2","Jacksonville St.","Georgia","STRACHAN,Ale walked (3-1 BBBKB)."
"05/08/2019","Jacksonville, Ala.",NA,"2","bot","1-2","Jacksonville St.","Georgia","ROBINSON,Cha struck out swinging (2-2 BBKKS)."
"05/08/2019","Jacksonville, Ala.",NA,"2","bot","1-2","Jacksonville St.","Georgia","BROWN,Devin singled to left center (0-1 K): STRACHAN,Ale advanced to second."
"05/08/2019","Jacksonville, Ala.",NA,"2","bot","1-2","Jacksonville St.","Georgia","KIRKLIN,Tre reached on a fielders choice to shortstop (1-2 SBFFF): BROWN,Devin out at second ss to 2b: STRACHAN,Ale advanced to third."
"05/08/2019","Jacksonville, Ala.",NA,"2","bot","1-2","Jacksonville St.","Georgia","KIRKLIN,Tre advanced to second on a wild pitch."
"05/08/2019","Jacksonville, Ala.",NA,"2","bot","1-4","Jacksonville St.","Georgia","FREDERICK,Co singled to left center, 2 RBI (2-2 SBBF): KIRKLIN,Tre scored: STRACHAN,Ale scored."
"05/08/2019","Jacksonville, Ala.",NA,"2","bot","1-4","Jacksonville St.","Georgia","Glover to p for Moody."
"05/08/2019","Jacksonville, Ala.",NA,"2","bot","1-4","Jacksonville St.","Georgia","WEBB,Alex struck out swinging, out at first c to 1b (1-2 BFSFS)."
"05/08/2019","Jacksonville, Ala.",NA,"3","top","1-4","Georgia","Jacksonville St.","GILLILAND,Mi to p for FORTNER,Trey."
"05/08/2019","Jacksonville, Ala.",NA,"3","top","1-4","Georgia","Jacksonville St.","King, R. singled to first base (0-0)."
"05/08/2019","Jacksonville, Ala.",NA,"3","top","1-4","Georgia","Jacksonville St.","Talley flied out to cf to right center (3-2 FBBBK)."
"05/08/2019","Jacksonville, Ala.",NA,"3","top","2-4","Georgia","Jacksonville St.","Cable doubled to right center, RBI (1-2 BFKF): King, R. scored."
"05/08/2019","Jacksonville, Ala.",NA,"3","top","2-4","Georgia","Jacksonville St.","Rogers struck out swinging (3-2 FBBBSS)."
"05/08/2019","Jacksonville, Ala.",NA,"3","top","2-4","Georgia","Jacksonville St.","Sullivan flied out to cf (0-1 K)."
"05/08/2019","Jacksonville, Ala.",NA,"3","bot","2-4","Jacksonville St.","Georgia","GADDIS,Nicho walked (3-2 BFBKBB)."
"05/08/2019","Jacksonville, Ala.",NA,"3","bot","2-4","Jacksonville St.","Georgia","GADDIS,Nicho advanced to second on a passed ball."
"05/08/2019","Jacksonville, Ala.",NA,"3","bot","2-4","Jacksonville St.","Georgia","ALEXANDER,Is struck out swinging (2-2 KBKBS)."
"05/08/2019","Jacksonville, Ala.",NA,"3","bot","2-4","Jacksonville St.","Georgia","NAISMITH,And struck out swinging (1-2 SKBFFS)."
"05/08/2019","Jacksonville, Ala.",NA,"3","bot","2-5","Jacksonville St.","Georgia","STRACHAN,Ale singled to right center, RBI (0-0): GADDIS,Nicho scored, unearned."
"05/08/2019","Jacksonville, Ala.",NA,"3","bot","2-5","Jacksonville St.","Georgia","ROBINSON,Cha struck out looking (2-2 KBKBK)."
"05/08/2019","Jacksonville, Ala.",NA,"4","top","2-5","Georgia","Jacksonville St.","Meadows popped up to 2b (2-1 BFB)."
"05/08/2019","Jacksonville, Ala.",NA,"4","top","2-5","Georgia","Jacksonville St.","Tate, Cole struck out swinging (1-2 SKBS)."
"05/08/2019","Jacksonville, Ala.",NA,"4","top","2-5","Georgia","Jacksonville St.","Jernigan struck out swinging (0-2 KSS)."
"05/08/2019","Jacksonville, Ala.",NA,"4","bot","2-5","Jacksonville St.","Georgia","BROWN,Devin struck out swinging (2-2 BKSBFS)."
"05/08/2019","Jacksonville, Ala.",NA,"4","bot","2-5","Jacksonville St.","Georgia","KIRKLIN,Tre walked (3-2 KSBFBBFFB)."
"05/08/2019","Jacksonville, Ala.",NA,"4","bot","2-5","Jacksonville St.","Georgia","FREDERICK,Co reached on an error by rf, advanced to second (0-0): KIRKLIN,Tre advanced to third."
"05/08/2019","Jacksonville, Ala.",NA,"4","bot","2-5","Jacksonville St.","Georgia","WEBB,Alex hit by pitch (1-1 BK)."
"05/08/2019","Jacksonville, Ala.",NA,"4","bot","2-6","Jacksonville St.","Georgia","GADDIS,Nicho singled to pitcher, RBI (0-0): WEBB,Alex advanced to second: FREDERICK,Co advanced to third: KIRKLIN,Tre scored, unearned."
"05/08/2019","Jacksonville, Ala.",NA,"4","bot","2-7","Jacksonville St.","Georgia","ALEXANDER,Is reached on a fielders choice to second base, RBI (0-1 F): GADDIS,Nicho out at second 2b to ss: WEBB,Alex advanced to third: FREDERICK,Co scored, unearned."
"05/08/2019","Jacksonville, Ala.",NA,"4","bot","2-7","Jacksonville St.","Georgia","NAISMITH,And walked (3-0 BBBB): ALEXANDER,Is advanced to second."
"05/08/2019","Jacksonville, Ala.",NA,"4","bot","2-7","Jacksonville St.","Georgia","Gowen to p for Glover."
"05/08/2019","Jacksonville, Ala.",NA,"4","bot","2-7","Jacksonville St.","Georgia","STRACHAN,Ale struck out swinging (2-2 BBFSS)."
"05/08/2019","Jacksonville, Ala.",NA,"5","top","2-7","Georgia","Jacksonville St.","Shepherd walked (3-2 BBBKFFB)."
"05/08/2019","Jacksonville, Ala.",NA,"5","top","3-7","Georgia","Jacksonville St.","King, R. tripled to center field, RBI (1-0 B): Shepherd scored."
"05/08/2019","Jacksonville, Ala.",NA,"5","top","4-7","Georgia","Jacksonville St.","Talley flied out to cf, SF, RBI (0-0): King, R. scored."
"05/08/2019","Jacksonville, Ala.",NA,"5","top","4-7","Georgia","Jacksonville St.","Cable singled to right field (0-0)."
"05/08/2019","Jacksonville, Ala.",NA,"5","top","4-7","Georgia","Jacksonville St.","Rogers struck out looking (1-2 BSFK)."
"05/08/2019","Jacksonville, Ala.",NA,"5","top","4-7","Georgia","Jacksonville St.","Sullivan singled to right field (0-0): Cable advanced to second."
"05/08/2019","Jacksonville, Ala.",NA,"5","top","4-7","Georgia","Jacksonville St.","Marshall pinch hit for Meadows."
"05/08/2019","Jacksonville, Ala.",NA,"5","top","4-7","Georgia","Jacksonville St.","Marshall walked (3-2 BBBKKB): Sullivan advanced to second: Cable advanced to third."
"05/08/2019","Jacksonville, Ala.",NA,"5","top","4-7","Georgia","Jacksonville St.","Schunk pinch hit for Tate, Cole."
"05/08/2019","Jacksonville, Ala.",NA,"5","top","6-7","Georgia","Jacksonville St.","Schunk singled to left center, 2 RBI (1-0 B): Marshall advanced to third: Sullivan scored: Cable scored."
"05/08/2019","Jacksonville, Ala.",NA,"5","top","6-7","Georgia","Jacksonville St.","EDWARDS,Chri to p for GILLILAND,Mi."
"05/08/2019","Jacksonville, Ala.",NA,"5","top","7-7","Georgia","Jacksonville St.","Jernigan singled, advanced to second on the throw, RBI (0-0): Schunk advanced to third: Marshall scored."
"05/08/2019","Jacksonville, Ala.",NA,"5","top","7-7","Georgia","Jacksonville St.","Shepherd struck out swinging (2-2 BSFBS)."
"05/08/2019","Jacksonville, Ala.",NA,"5","bot","7-7","Jacksonville St.","Georgia","Marshall to c."
"05/08/2019","Jacksonville, Ala.",NA,"5","bot","7-7","Jacksonville St.","Georgia","Schunk to 3b."
"05/08/2019","Jacksonville, Ala.",NA,"5","bot","7-7","Jacksonville St.","Georgia","ROBINSON,Cha walked (3-2 KBFBFBFB)."
"05/08/2019","Jacksonville, Ala.",NA,"5","bot","7-7","Jacksonville St.","Georgia","Biggar to c for Marshall."
"05/08/2019","Jacksonville, Ala.",NA,"5","bot","7-7","Jacksonville St.","Georgia","ROBINSON,Cha advanced to second on a wild pitch."
"05/08/2019","Jacksonville, Ala.",NA,"5","bot","7-7","Jacksonville St.","Georgia","BROWN,Devin walked (3-2 BFBBFB)."
"05/08/2019","Jacksonville, Ala.",NA,"5","bot","7-7","Jacksonville St.","Georgia","KIRKLIN,Tre struck out swinging (1-2 KBFS)."
"05/08/2019","Jacksonville, Ala.",NA,"5","bot","7-7","Jacksonville St.","Georgia","FREDERICK,Co flied out to cf (0-0)."
"05/08/2019","Jacksonville, Ala.",NA,"5","bot","7-7","Jacksonville St.","Georgia","WEBB,Alex struck out swinging (1-2 KFBS)."
"05/08/2019","Jacksonville, Ala.",NA,"6","top","7-7","Georgia","Jacksonville St.","King, R. struck out swinging (1-2 BFFFS)."
"05/08/2019","Jacksonville, Ala.",NA,"6","top","7-7","Georgia","Jacksonville St.","Talley grounded out to ss (2-0 BB)."
"05/08/2019","Jacksonville, Ala.",NA,"6","top","7-7","Georgia","Jacksonville St.","Cable walked (3-1 BBFBB)."
"05/08/2019","Jacksonville, Ala.",NA,"6","top","7-7","Georgia","Jacksonville St.","TAVEL,Jackso to p for EDWARDS,Chri."
