"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","BURCKEL, B. grounded out to 2b (0-0)."
"05/20/2021","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","BIELAMOWICZ popped up to rf (1-2)."
"05/20/2021","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","HERNANDEZ struck out swinging (3-2)."
"05/20/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","Houston","T Josten out at first 1b to 2b (2-2)."
"05/20/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","Houston","J Rathbone singled to left center (1-1)."
"05/20/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","Houston","J Crouch walked (3-2)3a J Rathbone advanced to second."
"05/20/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","Houston","B McCabe flied out to cf (0-2)3a J Rathbone advanced to third."
"05/20/2021","Orlando, Fla.",NA,"1","bot","0-1","UCF","Houston","G Pena singled, RBI (2-0)3a J Crouch advanced to second3a J Rathbone scored."
"05/20/2021","Orlando, Fla.",NA,"1","bot","0-1","UCF","Houston","J Montes popped up to rf (1-1)."
"05/20/2021","Orlando, Fla.",NA,"1","bot","0-1","UCF","Houston","R: 1 H: 2 LOB: 2"
"05/20/2021","Orlando, Fla.",NA,"2","top","0-1","Houston","UCF","RIVAS, S. struck out looking (1-2)."
"05/20/2021","Orlando, Fla.",NA,"2","top","0-1","Houston","UCF","PENDERGRASS flied out to cf (3-2)."
"05/20/2021","Orlando, Fla.",NA,"2","top","0-1","Houston","UCF","POST, D. out at first 1b to 2b (0-1)."
"05/20/2021","Orlando, Fla.",NA,"2","bot","0-1","UCF","Houston","A Freeland out at first 1b to 2b (1-1)."
"05/20/2021","Orlando, Fla.",NA,"2","bot","0-1","UCF","Houston","P Ruiz lined out to 1b (0-0)."
"05/20/2021","Orlando, Fla.",NA,"2","bot","0-1","UCF","Houston","A Brait struck out looking (1-2)."
"05/20/2021","Orlando, Fla.",NA,"3","top","0-1","Houston","UCF","UHSE, B. popped up to cf (1-0)."
"05/20/2021","Orlando, Fla.",NA,"3","top","0-1","Houston","UCF","TORMOS, S. grounded out to ss (3-1)."
"05/20/2021","Orlando, Fla.",NA,"3","top","0-1","Houston","UCF","MCMILLAN, I. struck out swinging (1-2)."
"05/20/2021","Orlando, Fla.",NA,"3","bot","0-1","UCF","Houston","T Josten flied out to cf (1-2)."
"05/20/2021","Orlando, Fla.",NA,"3","bot","0-1","UCF","Houston","J Rathbone grounded out to ss (2-2)."
"05/20/2021","Orlando, Fla.",NA,"3","bot","0-1","UCF","Houston","J Crouch fouled out to ss (0-0)."
"05/20/2021","Orlando, Fla.",NA,"4","top","0-1","Houston","UCF","BURCKEL, B. flied out to cf (2-2)."
"05/20/2021","Orlando, Fla.",NA,"4","top","0-1","Houston","UCF","BIELAMOWICZ walked (3-2)."
"05/20/2021","Orlando, Fla.",NA,"4","top","0-1","Houston","UCF","HERNANDEZ struck out looking (3-2)3a BIELAMOWICZ stole second."
"05/20/2021","Orlando, Fla.",NA,"4","top","0-1","Houston","UCF","RIVAS, S. grounded out to 2b (1-2)."
"05/20/2021","Orlando, Fla.",NA,"4","top","0-1","Houston","UCF","LOB: 1"
"05/20/2021","Orlando, Fla.",NA,"4","bot","0-1","UCF","Houston","B McCabe grounded out to p (0-1)."
"05/20/2021","Orlando, Fla.",NA,"4","bot","0-1","UCF","Houston","G Pena lined out to rf (1-2)."
"05/20/2021","Orlando, Fla.",NA,"4","bot","0-1","UCF","Houston","J Montes singled through the left side (3-1)."
"05/20/2021","Orlando, Fla.",NA,"4","bot","0-1","UCF","Houston","A Freeland popped up to lf (3-1)."
"05/20/2021","Orlando, Fla.",NA,"4","top","0-1","Houston","UCF","H: 1 LOB: 1"
"05/20/2021","Orlando, Fla.",NA,"5","top","0-1","Houston","UCF","N Vieira to p for Z Hunsicker."
"05/20/2021","Orlando, Fla.",NA,"5","top","0-1","Houston","UCF","PENDERGRASS flied out to cf (1-0)."
"05/20/2021","Orlando, Fla.",NA,"5","top","0-1","Houston","UCF","POST, D. grounded out to 2b (0-1)."
"05/20/2021","Orlando, Fla.",NA,"5","top","0-1","Houston","UCF","UHSE, B. flied out to rf (3-2)."
"05/20/2021","Orlando, Fla.",NA,"5","bot","0-1","UCF","Houston","P Ruiz grounded out to p, bunt."
"05/20/2021","Orlando, Fla.",NA,"5","bot","0-1","UCF","Houston","A Brait struck out swinging (1-2)."
"05/20/2021","Orlando, Fla.",NA,"5","bot","0-1","UCF","Houston","T Josten singled to center field (0-0)."
"05/20/2021","Orlando, Fla.",NA,"5","bot","0-1","UCF","Houston","J Rathbone flied out to cf."
"05/20/2021","Orlando, Fla.",NA,"5","bot","0-1","UCF","Houston","H: 1 LOB: 1"
"05/20/2021","Orlando, Fla.",NA,"6","top","0-1","Houston","UCF","TORMOS, S. lined out to 2b (2-2)."
"05/20/2021","Orlando, Fla.",NA,"6","top","0-1","Houston","UCF","MCMILLAN, I. singled up the middle (1-1)."
"05/20/2021","Orlando, Fla.",NA,"6","top","0-1","Houston","UCF","BURCKEL, B. flied out to ss (0-2)."
"05/20/2021","Orlando, Fla.",NA,"6","top","0-1","Houston","UCF","BIELAMOWICZ struck out swinging (2-2)."
"05/20/2021","Orlando, Fla.",NA,"6","top","0-1","Houston","UCF","H: 1 LOB: 1"
"05/20/2021","Orlando, Fla.",NA,"6","bot","0-1","UCF","Houston","J Crouch grounded out to 3b (3-1)."
"05/20/2021","Orlando, Fla.",NA,"6","bot","0-1","UCF","Houston","B McCabe struck out swinging, grounded out to c unassisted (1-2)."
"05/20/2021","Orlando, Fla.",NA,"6","bot","0-1","UCF","Houston","G Pena flied out to cf (0-0)."
"05/20/2021","Orlando, Fla.",NA,"7","top","0-1","Houston","UCF","HERNANDEZ struck out swinging (2-2)."
"05/20/2021","Orlando, Fla.",NA,"7","top","0-1","Houston","UCF","RIVAS, S. struck out swinging (1-2)."
"05/20/2021","Orlando, Fla.",NA,"7","top","0-1","Houston","UCF","PENDERGRASS popped up to 2b (0-0)."
"05/20/2021","Orlando, Fla.",NA,"7","bot","0-1","UCF","Houston","PRAYER, C. to p for SEARS, B.."
"05/20/2021","Orlando, Fla.",NA,"7","bot","0-1","UCF","Houston","J Montes walked (3-1)."
"05/20/2021","Orlando, Fla.",NA,"7","bot","0-1","UCF","Houston","J Montes advanced to second on a wild pitch."
"05/20/2021","Orlando, Fla.",NA,"7","bot","0-1","UCF","Houston","A Freeland struck out swinging (3-2)."
"05/20/2021","Orlando, Fla.",NA,"7","bot","0-2","UCF","Houston","P Ruiz singled, advanced to second on the throw, RBI (1-2)3a J Montes scored."
"05/20/2021","Orlando, Fla.",NA,"7","bot","0-2","UCF","Houston","A Brait walked (3-0)."
"05/20/2021","Orlando, Fla.",NA,"7","bot","0-2","UCF","Houston","T Josten walked (3-2)3a A Brait advanced to second3a P Ruiz advanced to third."
"05/20/2021","Orlando, Fla.",NA,"7","bot","0-2","UCF","Houston","CASEY, C. to p for PRAYER, C.."
"05/20/2021","Orlando, Fla.",NA,"7","bot","0-2","UCF","Houston","J Rathbone fouled out to 1b (1-1)."
"05/20/2021","Orlando, Fla.",NA,"7","bot","0-2","UCF","Houston","J Crouch reached on a fielders choice to third base (0-0)3a T Josten out at second 3b to 2b."
"05/20/2021","Orlando, Fla.",NA,"7","bot","0-2","UCF","Houston","R: 1 H: 1 LOB: 3"
"05/20/2021","Orlando, Fla.",NA,"8","top","0-2","Houston","UCF","Z Bennett to p for N Vieira."
"05/20/2021","Orlando, Fla.",NA,"8","top","0-2","Houston","UCF","POST, D. flied out to cf (1-2)."
"05/20/2021","Orlando, Fla.",NA,"8","top","0-2","Houston","UCF","UHSE, B. struck out swinging (2-2)."
"05/20/2021","Orlando, Fla.",NA,"8","top","0-2","Houston","UCF","TORMOS, S. singled down the rf line (1-2)."
"05/20/2021","Orlando, Fla.",NA,"8","top","1-2","Houston","UCF","MCMILLAN, I. doubled, RBI (2-1)3a TORMOS, S. scored."
"05/20/2021","Orlando, Fla.",NA,"8","top","1-2","Houston","UCF","BURCKEL, B. struck out swinging, out at first c to 1b (0-2)."
"05/20/2021","Orlando, Fla.",NA,"8","bot","1-2","UCF","Houston","LOVELACE, K. to c for POST, D.."
"05/20/2021","Orlando, Fla.",NA,"8","bot","1-2","UCF","Houston","B McCabe singled through the left side (0-1)."
"05/20/2021","Orlando, Fla.",NA,"8","bot","1-2","UCF","Houston","T Taylor pinch ran for B McCabe."
"05/20/2021","Orlando, Fla.",NA,"8","bot","1-2","UCF","Houston","G Pena grounded out to p, SAC, bunt (0-2)3a T Taylor advanced to second."
"05/20/2021","Orlando, Fla.",NA,"8","bot","1-2","UCF","Houston","J Montes grounded out to 2b (2-1)3a T Taylor advanced to third."
"05/20/2021","Orlando, Fla.",NA,"8","bot","1-2","UCF","Houston","A Freeland walked (3-2)."
"05/20/2021","Orlando, Fla.",NA,"8","bot","1-2","UCF","Houston","P Ruiz flied out to cf (0-0)."
"05/20/2021","Orlando, Fla.",NA,"9","top","1-2","Houston","UCF","C Allen to 1b for T Taylor."
"05/20/2021","Orlando, Fla.",NA,"9","top","1-2","Houston","UCF","BIELAMOWICZ grounded out to 2b (0-0)."
"05/20/2021","Orlando, Fla.",NA,"9","top","1-2","Houston","UCF","HERNANDEZ grounded out to 3b (1-1)."
"05/20/2021","Orlando, Fla.",NA,"9","top","1-2","Houston","UCF","RIVAS, S. singled to right field (0-0)."
"05/20/2021","Orlando, Fla.",NA,"9","top","1-2","Houston","UCF","PENDERGRASS struck out swinging, out at first c to 1b (0-2)."
"05/20/2021","Orlando, Fla.",NA,"9","top","1-2","Houston","UCF","H: 1 LOB: 1"
