"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Murray, Ky.",NA,"1","top","0-0","Murray St.","Eastern Ill.","DUKE struck out swinging (3-2)."
"03/15/2019","Murray, Ky.",NA,"1","top","0-0","Murray St.","Eastern Ill.","SLUNDER flied out to rf (1-0)."
"03/15/2019","Murray, Ky.",NA,"1","top","0-0","Murray St.","Eastern Ill.","ANDERSON flied out to lf (0-1)."
"03/15/2019","Murray, Ky.",NA,"1","bot","0-0","Eastern Ill.","Murray St.","GOVERN struck out swinging (2-2)."
"03/15/2019","Murray, Ky.",NA,"1","bot","0-0","Eastern Ill.","Murray St.","TOPPEL reached on a fielding error by ss (1-1)."
"03/15/2019","Murray, Ky.",NA,"1","bot","0-2","Eastern Ill.","Murray St.","MORRIS homered to right field, 2 RBI (0-0)3a TOPPEL scored, unearned."
"03/15/2019","Murray, Ky.",NA,"1","bot","0-2","Eastern Ill.","Murray St.","KNERNSCHIELD singled up the middle (1-1)."
"03/15/2019","Murray, Ky.",NA,"1","bot","0-2","Eastern Ill.","Murray St.","IGNOFFO singled, advanced to second on a fielding error by rf (2-2)3a KNERNSCHIELD advanced to third."
"03/15/2019","Murray, Ky.",NA,"1","bot","0-4","Eastern Ill.","Murray St.","PENA singled to right field, 2 RBI (1-2)3a IGNOFFO scored3a KNERNSCHIELD scored."
"03/15/2019","Murray, Ky.",NA,"1","bot","0-4","Eastern Ill.","Murray St.","HUBER singled through the right side (1-2)3a PENA advanced to third."
"03/15/2019","Murray, Ky.",NA,"1","bot","0-4","Eastern Ill.","Murray St.","EMME struck out swinging (3-2)."
"03/15/2019","Murray, Ky.",NA,"1","bot","0-5","Eastern Ill.","Murray St.","SWEENEY singled to center field, RBI (0-0)3a HUBER advanced to third3a PENA scored, unearned."
"03/15/2019","Murray, Ky.",NA,"1","bot","0-6","Eastern Ill.","Murray St.","GOVERN doubled to left field, RBI (0-1)3a SWEENEY advanced to third, out at home lf to ss to c3a HUBER scored, unearned."
"03/15/2019","Murray, Ky.",NA,"2","top","0-6","Murray St.","Eastern Ill.","PERKINS singled up the middle (0-0)."
"03/15/2019","Murray, Ky.",NA,"2","top","0-6","Murray St.","Eastern Ill.","SCHAD struck out swinging (0-2)."
"03/15/2019","Murray, Ky.",NA,"2","top","0-6","Murray St.","Eastern Ill.","DARMAFALL grounded into double play ss to 2b to 1b (0-1)3a PERKINS out on the play."
"03/15/2019","Murray, Ky.",NA,"2","bot","0-6","Eastern Ill.","Murray St.","TOPPEL fouled out to 1b (2-2)."
"03/15/2019","Murray, Ky.",NA,"2","bot","0-6","Eastern Ill.","Murray St.","MORRIS out at first 1b to p (2-2)."
"03/15/2019","Murray, Ky.",NA,"2","bot","0-6","Eastern Ill.","Murray St.","KNERNSCHIELD struck out swinging (0-2)."
"03/15/2019","Murray, Ky.",NA,"3","top","0-6","Murray St.","Eastern Ill.","ROBINSON walked (3-2)."
"03/15/2019","Murray, Ky.",NA,"3","top","0-6","Murray St.","Eastern Ill.","CHILTON struck out looking (0-2)."
"03/15/2019","Murray, Ky.",NA,"3","top","0-6","Murray St.","Eastern Ill.","HOLLY grounded out to 3b (1-1)3a ROBINSON advanced to second."
"03/15/2019","Murray, Ky.",NA,"3","top","0-6","Murray St.","Eastern Ill.","DUKE fouled out to 1b (1-0)."
"03/15/2019","Murray, Ky.",NA,"3","bot","0-6","Eastern Ill.","Murray St.","IGNOFFO flied out to lf (0-1)."
"03/15/2019","Murray, Ky.",NA,"3","bot","0-6","Eastern Ill.","Murray St.","PENA lined out to rf (0-2)."
"03/15/2019","Murray, Ky.",NA,"3","bot","0-6","Eastern Ill.","Murray St.","HUBER grounded out to ss (1-1)."
"03/15/2019","Murray, Ky.",NA,"4","top","0-6","Murray St.","Eastern Ill.","SLUNDER singled to third base (3-2)."
"03/15/2019","Murray, Ky.",NA,"4","top","0-6","Murray St.","Eastern Ill.","ANDERSON singled to right field (0-1)3a SLUNDER advanced to third."
"03/15/2019","Murray, Ky.",NA,"4","top","0-6","Murray St.","Eastern Ill.","PERKINS walked (3-2)3a ANDERSON advanced to second."
"03/15/2019","Murray, Ky.",NA,"4","top","1-6","Murray St.","Eastern Ill.","PERKINS advanced to second3a ANDERSON advanced to third3a SLUNDER scored on a passed ball."
"03/15/2019","Murray, Ky.",NA,"4","top","2-6","Murray St.","Eastern Ill.","SCHAD grounded out to 3b, RBI (3-1)3a ANDERSON scored."
"03/15/2019","Murray, Ky.",NA,"4","top","2-6","Murray St.","Eastern Ill.","DARMAFALL grounded out to ss (1-1)3a PERKINS advanced to third."
"03/15/2019","Murray, Ky.",NA,"4","top","3-6","Murray St.","Eastern Ill.","ROBINSON doubled to right field, RBI (3-2)3a PERKINS scored."
"03/15/2019","Murray, Ky.",NA,"4","top","3-6","Murray St.","Eastern Ill.","CHILTON flied out to rf (0-0)."
"03/15/2019","Murray, Ky.",NA,"4","bot","3-6","Eastern Ill.","Murray St.","EMME popped up to ss (1-0)."
"03/15/2019","Murray, Ky.",NA,"4","bot","3-6","Eastern Ill.","Murray St.","SWEENEY grounded out to 1b unassisted (2-0)."
"03/15/2019","Murray, Ky.",NA,"4","bot","3-6","Eastern Ill.","Murray St.","GOVERN flied out to rf (1-0)."
"03/15/2019","Murray, Ky.",NA,"5","top","3-6","Murray St.","Eastern Ill.","HOLLY fouled out to 1b (0-0)."
"03/15/2019","Murray, Ky.",NA,"5","top","3-6","Murray St.","Eastern Ill.","DUKE singled to shortstop (0-2)."
"03/15/2019","Murray, Ky.",NA,"5","top","3-6","Murray St.","Eastern Ill.","DUKE stole second, advanced to third on a throwing error by c."
"03/15/2019","Murray, Ky.",NA,"5","top","3-6","Murray St.","Eastern Ill.","SLUNDER struck out looking (1-2)."
"03/15/2019","Murray, Ky.",NA,"5","top","3-6","Murray St.","Eastern Ill.","ANDERSON flied out to rf (0-1)."
"03/15/2019","Murray, Ky.",NA,"5","bot","3-6","Eastern Ill.","Murray St.","TOPPEL popped up to 2b (3-2)."
