"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Normal, Ill.",NA,"1","top","0-0","Missouri","Illinois St.","Vierling singled up the middle (0-1 K)."
"03/14/2021","Normal, Ill.",NA,"1","top","0-0","Missouri","Illinois St.","Belk doubled to right field (1-0 B)3a Vierling advanced to third."
"03/14/2021","Normal, Ill.",NA,"1","top","1-0","Missouri","Illinois St.","Day singled to first base, RBI (1-0 B)3a Belk advanced to third3a Vierling scored."
"03/14/2021","Normal, Ill.",NA,"1","top","2-0","Missouri","Illinois St.","McDaniel grounded into double play 2b to ss to 1b (0-0)3a Day out on the play3a Belk scored."
"03/14/2021","Normal, Ill.",NA,"1","top","2-0","Missouri","Illinois St.","Montgomery flied out to rf (0-0)."
"03/14/2021","Normal, Ill.",NA,"1","bot","2-0","Illinois St.","Missouri","Libman struck out swinging (0-2 KFS)."
"03/14/2021","Normal, Ill.",NA,"1","bot","2-0","Illinois St.","Missouri","Huggins walked (3-2 FBBSBB)."
"03/14/2021","Normal, Ill.",NA,"1","bot","2-0","Illinois St.","Missouri","Jones, H. struck out swinging (0-2 SSS)."
"03/14/2021","Normal, Ill.",NA,"1","bot","2-0","Illinois St.","Missouri","Butler, Joe walked (3-1 BFBBB)3a Huggins advanced to second."
"03/14/2021","Normal, Ill.",NA,"1","bot","2-0","Illinois St.","Missouri","Butler, Jack struck out swinging (1-2 BKSS)."
"03/14/2021","Normal, Ill.",NA,"2","top","3-0","Missouri","Illinois St.","Mann homered to right field, RBI (1-0 B)."
"03/14/2021","Normal, Ill.",NA,"2","top","3-0","Missouri","Illinois St.","Keefer walked (3-2 KFFBFBBFB)."
"03/14/2021","Normal, Ill.",NA,"2","top","3-0","Missouri","Illinois St.","Wyman to p for Mabee."
"03/14/2021","Normal, Ill.",NA,"2","top","3-0","Missouri","Illinois St.","Keefer advanced to second on a wild pitch."
"03/14/2021","Normal, Ill.",NA,"2","top","4-0","Missouri","Illinois St.","Lancaster singled through the right side, RBI (2-0 BB)3a Keefer scored."
"03/14/2021","Normal, Ill.",NA,"2","top","4-0","Missouri","Illinois St.","Lancaster stole second."
"03/14/2021","Normal, Ill.",NA,"2","top","4-0","Missouri","Illinois St.","Coletta singled to second base (2-1 BBK)."
"03/14/2021","Normal, Ill.",NA,"2","top","4-0","Missouri","Illinois St.","Vierling grounded out to p, SAC, bunt (0-0)3a Coletta advanced to second3a Lancaster advanced to third."
"03/14/2021","Normal, Ill.",NA,"2","top","6-0","Missouri","Illinois St.","Belk singled to left field, 2 RBI (2-2 SFBFB)3a Coletta scored3a Lancaster scored."
"03/14/2021","Normal, Ill.",NA,"2","top","6-0","Missouri","Illinois St.","Day grounded out to ss (1-2 FBF)3a Belk advanced to second."
"03/14/2021","Normal, Ill.",NA,"2","top","6-0","Missouri","Illinois St.","McDaniel flied out to cf (0-0)."
"03/14/2021","Normal, Ill.",NA,"2","bot","6-0","Illinois St.","Missouri","McCaw popped up to ss (0-0)."
"03/14/2021","Normal, Ill.",NA,"2","bot","6-0","Illinois St.","Missouri","Cermak walked (3-1 FBBBB)."
"03/14/2021","Normal, Ill.",NA,"2","bot","6-0","Illinois St.","Missouri","Gaines reached on a fielders choice (1-1 SB)3a Cermak out at second ss to 2b."
"03/14/2021","Normal, Ill.",NA,"2","bot","6-0","Illinois St.","Missouri","Cheng struck out swinging (1-2 BFFS)."
"03/14/2021","Normal, Ill.",NA,"3","top","6-0","Missouri","Illinois St.","Montgomery singled up the middle (2-0 BB)."
