"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Asheville, N.C.",NA,"1","top","0-0","Radford","UNC Asheville","MATHENY, G. grounded out to 3b."
"03/26/2021","Asheville, N.C.",NA,"1","top","0-0","Radford","UNC Asheville","CHEELY, S. grounded out to 2b."
"03/26/2021","Asheville, N.C.",NA,"1","top","0-0","Radford","UNC Asheville","PODARAS, S. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Radford","KAUFMAN, T. struck out swinging, out at first c to 1b."
"03/26/2021","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Radford","FREEBERGER struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Radford","LANKFORD, B. flied out to rf."
"03/26/2021","Asheville, N.C.",NA,"2","top","0-0","Radford","UNC Asheville","BAGNIESKI, C grounded out to 1b unassisted."
"03/26/2021","Asheville, N.C.",NA,"2","top","0-0","Radford","UNC Asheville","HARLESS, W. singled through the left side."
"03/26/2021","Asheville, N.C.",NA,"2","top","0-0","Radford","UNC Asheville","GALATI, A. walked3a HARLESS, W. advanced to second."
"03/26/2021","Asheville, N.C.",NA,"2","top","0-0","Radford","UNC Asheville","BRYANT, D. popped up to ss."
"03/26/2021","Asheville, N.C.",NA,"2","top","1-0","Radford","UNC Asheville","BUSTER, J. singled to left field, RBI3a GALATI, A. advanced to second3a HARLESS, W. scored."
"03/26/2021","Asheville, N.C.",NA,"2","top","1-0","Radford","UNC Asheville","HONEYCUTT, J to p for JOHNSON, B.."
"03/26/2021","Asheville, N.C.",NA,"2","top","3-0","Radford","UNC Asheville","BARRS, T. doubled to right field, 2 RBI3a BUSTER, J. scored3a GALATI, A. scored."
"03/26/2021","Asheville, N.C.",NA,"2","top","3-0","Radford","UNC Asheville","MATHENY, G. hit by pitch."
"03/26/2021","Asheville, N.C.",NA,"2","top","3-0","Radford","UNC Asheville","CHEELY, S. flied out to lf."
"03/26/2021","Asheville, N.C.",NA,"2","bot","3-0","UNC Asheville","Radford","GROVES, M. walked."
"03/26/2021","Asheville, N.C.",NA,"2","bot","3-0","UNC Asheville","Radford","DUNN, S. walked3a GROVES, M. advanced to second."
"03/26/2021","Asheville, N.C.",NA,"2","bot","3-0","UNC Asheville","Radford","DUNN, S. advanced to second3a GROVES, M. advanced to third on a wild pitch."
"03/26/2021","Asheville, N.C.",NA,"2","bot","3-0","UNC Asheville","Radford","TROOST, C. struck out swinging, out at first c to 1b."
"03/26/2021","Asheville, N.C.",NA,"2","bot","3-0","UNC Asheville","Radford","JOHNSON, C. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"2","bot","3-0","UNC Asheville","Radford","LUCAS, M. walked."
"03/26/2021","Asheville, N.C.",NA,"2","bot","3-0","UNC Asheville","Radford","PRESLAR, G. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"3","top","3-0","Radford","UNC Asheville","PODARAS, S. popped up to 2b."
"03/26/2021","Asheville, N.C.",NA,"3","top","3-0","Radford","UNC Asheville","BAGNIESKI, C singled to right field."
"03/26/2021","Asheville, N.C.",NA,"3","top","3-0","Radford","UNC Asheville","HARLESS, W. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"3","top","3-0","Radford","UNC Asheville","BAGNIESKI, C stole second."
"03/26/2021","Asheville, N.C.",NA,"3","top","4-0","Radford","UNC Asheville","GALATI, A. singled up the middle, RBI3a BAGNIESKI, C scored."
"03/26/2021","Asheville, N.C.",NA,"3","top","4-0","Radford","UNC Asheville","GALATI, A. stole second."
