"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Richmond, Va",NA,"1","top","0-0","Lehigh","Richmond","Sweeney, G. struck out looking."
"02/23/2020","Richmond, Va",NA,"1","top","0-0","Lehigh","Richmond","Miles, Z. struck out swinging."
"02/23/2020","Richmond, Va",NA,"1","top","0-0","Lehigh","Richmond","Gallo, Tony struck out looking."
"02/23/2020","Richmond, Va",NA,"1","bot","0-0","Richmond","Lehigh","Hipsman doubled to right center."
"02/23/2020","Richmond, Va",NA,"1","bot","0-0","Richmond","Lehigh","Toso struck out looking."
"02/23/2020","Richmond, Va",NA,"1","bot","0-0","Richmond","Lehigh","Little singled to left field3a Hipsman advanced to third."
"02/23/2020","Richmond, Va",NA,"1","bot","0-1","Richmond","Lehigh","Blakely flied out to cf, SF, RBI3a Hipsman scored."
"02/23/2020","Richmond, Va",NA,"1","bot","0-1","Richmond","Lehigh","Leckie singled to left center3a Little advanced to second."
"02/23/2020","Richmond, Va",NA,"1","bot","0-2","Richmond","Lehigh","Schulefand singled to shortstop, RBI3a Leckie advanced to second3a Little scored."
"02/23/2020","Richmond, Va",NA,"1","bot","0-2","Richmond","Lehigh","Mathes popped up to ss."
"02/23/2020","Richmond, Va",NA,"2","top","0-2","Lehigh","Richmond","Rother, C. grounded out to ss."
"02/23/2020","Richmond, Va",NA,"2","top","0-2","Lehigh","Richmond","Schreiner, T walked."
"02/23/2020","Richmond, Va",NA,"2","top","0-2","Lehigh","Richmond","Retzbach, A. struck out swinging."
"02/23/2020","Richmond, Va",NA,"2","top","0-2","Lehigh","Richmond","Maguire, M. singled down the rf line3a Schreiner, T advanced to third."
"02/23/2020","Richmond, Va",NA,"2","top","2-2","Lehigh","Richmond","Hand, Matt doubled to left center, 2 RBI3a Maguire, M. scored3a Schreiner, T scored."
"02/23/2020","Richmond, Va",NA,"2","top","2-2","Lehigh","Richmond","McKenna, Q. popped up to ss."
"02/23/2020","Richmond, Va",NA,"2","bot","2-2","Richmond","Lehigh","Cook grounded out to ss."
"02/23/2020","Richmond, Va",NA,"2","bot","2-2","Richmond","Lehigh","Sanderson struck out looking."
"02/23/2020","Richmond, Va",NA,"2","bot","2-2","Richmond","Lehigh","Hipsman singled up the middle."
"02/23/2020","Richmond, Va",NA,"2","bot","2-2","Richmond","Lehigh","Hipsman advanced to second on a throwing error by p, failed pickoff attempt."
"02/23/2020","Richmond, Va",NA,"2","bot","2-2","Richmond","Lehigh","Toso popped up to 2b."
"02/23/2020","Richmond, Va",NA,"3","top","2-2","Lehigh","Richmond","Sweeney, G. walked."
"02/23/2020","Richmond, Va",NA,"3","top","2-2","Lehigh","Richmond","Miles, Z. popped up to p, bunt."
"02/23/2020","Richmond, Va",NA,"3","top","2-2","Lehigh","Richmond","Gallo, Tony struck out swinging."
"02/23/2020","Richmond, Va",NA,"3","top","2-2","Lehigh","Richmond","Rother, C. singled to shortstop3a Sweeney, G. advanced to second."
"02/23/2020","Richmond, Va",NA,"3","top","2-2","Lehigh","Richmond","Schreiner, T flied out to lf."
"02/23/2020","Richmond, Va",NA,"3","bot","2-2","Richmond","Lehigh","Little tripled to left field."
"02/23/2020","Richmond, Va",NA,"3","bot","2-3","Richmond","Lehigh","Blakely popped up to ss, SF, RBI3a Little scored."
"02/23/2020","Richmond, Va",NA,"3","bot","2-3","Richmond","Lehigh","Leckie struck out looking."
"02/23/2020","Richmond, Va",NA,"3","bot","2-3","Richmond","Lehigh","Schulefand singled up the middle."
"02/23/2020","Richmond, Va",NA,"3","bot","2-3","Richmond","Lehigh","Schulefand stole second."
"02/23/2020","Richmond, Va",NA,"3","bot","2-3","Richmond","Lehigh","Mathes flied out to lf."
"02/23/2020","Richmond, Va",NA,"4","top","2-3","Lehigh","Richmond","Retzbach, A. struck out swinging."
"02/23/2020","Richmond, Va",NA,"4","top","2-3","Lehigh","Richmond","Maguire, M. flied out to rf."
"02/23/2020","Richmond, Va",NA,"4","top","2-3","Lehigh","Richmond","Hand, Matt flied out to lf."
"02/23/2020","Richmond, Va",NA,"4","bot","2-3","Richmond","Lehigh","Cook grounded out to ss."
"02/23/2020","Richmond, Va",NA,"4","bot","2-3","Richmond","Lehigh","Sanderson walked."
"02/23/2020","Richmond, Va",NA,"4","bot","2-3","Richmond","Lehigh","Hipsman grounded out to 2b3a Sanderson advanced to second."
"02/23/2020","Richmond, Va",NA,"4","bot","2-3","Richmond","Lehigh","Toso flied out to rf."
"02/23/2020","Richmond, Va",NA,"5","top","2-3","Lehigh","Richmond","McKenna, Q. popped up to ss."
"02/23/2020","Richmond, Va",NA,"5","top","2-3","Lehigh","Richmond","Sweeney, G. struck out swinging."
"02/23/2020","Richmond, Va",NA,"5","top","3-3","Lehigh","Richmond","Miles, Z. homered down the lf line, RBI."
"02/23/2020","Richmond, Va",NA,"5","top","3-3","Lehigh","Richmond","Gallo, Tony flied out to lf."
"02/23/2020","Richmond, Va",NA,"5","bot","3-3","Richmond","Lehigh","Little grounded out to 3b."
"02/23/2020","Richmond, Va",NA,"5","bot","3-3","Richmond","Lehigh","Blakely grounded out to ss."
"02/23/2020","Richmond, Va",NA,"5","bot","3-3","Richmond","Lehigh","Leckie walked."
"02/23/2020","Richmond, Va",NA,"5","bot","3-3","Richmond","Lehigh","Schulefand grounded out to p, bunt."
"02/23/2020","Richmond, Va",NA,"6","top","3-3","Lehigh","Richmond","Rother, C. struck out swinging."
"02/23/2020","Richmond, Va",NA,"6","top","3-3","Lehigh","Richmond","Schreiner, T struck out swinging."
"02/23/2020","Richmond, Va",NA,"6","top","4-3","Lehigh","Richmond","Retzbach, A. homered down the lf line, RBI."
"02/23/2020","Richmond, Va",NA,"6","top","4-3","Lehigh","Richmond","Maguire, M. flied out to cf."
"02/23/2020","Richmond, Va",NA,"6","bot","4-3","Richmond","Lehigh","Torres, C. to p for Svanson, M.."
"02/23/2020","Richmond, Va",NA,"6","bot","4-3","Richmond","Lehigh","Mathes singled down the lf line."
"02/23/2020","Richmond, Va",NA,"6","bot","4-3","Richmond","Lehigh","Cook popped up to ss."
"02/23/2020","Richmond, Va",NA,"6","bot","4-3","Richmond","Lehigh","Sanderson struck out swinging."
"02/23/2020","Richmond, Va",NA,"6","bot","4-3","Richmond","Lehigh","Hipsman walked3a Mathes advanced to second."
"02/23/2020","Richmond, Va",NA,"6","bot","4-3","Richmond","Lehigh","Toso grounded out to ss."
"02/23/2020","Richmond, Va",NA,"7","top","4-3","Lehigh","Richmond","Ready to 3b for Toso."
"02/23/2020","Richmond, Va",NA,"7","top","4-3","Lehigh","Richmond","Senders to p for Marcus."
"02/23/2020","Richmond, Va",NA,"7","top","4-3","Lehigh","Richmond","Hand, Matt struck out swinging."
"02/23/2020","Richmond, Va",NA,"7","top","4-3","Lehigh","Richmond","McKenna, Q. struck out swinging."
"02/23/2020","Richmond, Va",NA,"7","top","4-3","Lehigh","Richmond","Sweeney, G. singled up the middle."
"02/23/2020","Richmond, Va",NA,"7","top","4-3","Lehigh","Richmond","Miles, Z. walked3a Sweeney, G. advanced to second."
