"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Durham, N.C.",NA,"1","top","0-0","VCU","Duke","CHING flied out to rf (2-2 FSBFFBF)."
"05/05/2019","Durham, N.C.",NA,"1","top","0-0","VCU","Duke","WITT walked (3-2 BBSBKB)."
"05/05/2019","Durham, N.C.",NA,"1","top","0-0","VCU","Duke","HIBBITS grounded into double play ss to 1b (1-2 KKFB) WITT out on the play."
"05/05/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","VCU","Loperfido, J singled up the middle (3-2 BBBKF)."
"05/05/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","VCU","Taylor, K. flied out to cf (0-0)."
"05/05/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","VCU","Mervis, M. popped up to 2b (1-2 KFB)."
"05/05/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","VCU","Loperfido, J stole second."
"05/05/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","VCU","Gallagher, K struck out swinging (2-2 KKFBBS)."
"05/05/2019","Durham, N.C.",NA,"2","top","0-0","VCU","Duke","HENSON struck out swinging (0-2 FSFS)."
"05/05/2019","Durham, N.C.",NA,"2","top","0-0","VCU","Duke","AMISS reached on catchers interference (1-2 KKB)."
"05/05/2019","Durham, N.C.",NA,"2","top","0-0","VCU","Duke","SCHROEDER singled to left field (1-2 BKK) AMISS advanced to second."
"05/05/2019","Durham, N.C.",NA,"2","top","0-0","VCU","Duke","VAY grounded into double play 2b to ss to 1b (0-0) SCHROEDER out on the play."
"05/05/2019","Durham, N.C.",NA,"2","bot","0-0","Duke","VCU","Cheek, C. singled to second base (2-0 BB)."
"05/05/2019","Durham, N.C.",NA,"2","bot","0-0","Duke","VCU","Murray, E. struck out swinging (1-2 KBKS)."
"05/05/2019","Durham, N.C.",NA,"2","bot","0-0","Duke","VCU","Rothenberg flied into double play lf to 1b (0-0) Cheek, C. out on the play."
"05/05/2019","Durham, N.C.",NA,"3","top","0-0","VCU","Duke","PUGLIELLI singled to left center (0-0)."
"05/05/2019","Durham, N.C.",NA,"3","top","0-0","VCU","Duke","SANCHEZ grounded out to 3b, SAC, bunt (0-1 F) PUGLIELLI advanced to second."
"05/05/2019","Durham, N.C.",NA,"3","top","0-0","VCU","Duke","CHING singled to left field (1-0 B) PUGLIELLI advanced to third."
"05/05/2019","Durham, N.C.",NA,"3","top","1-0","VCU","Duke","WITT flied out to rf, SF, RBI (1-1 FB) PUGLIELLI scored."
"05/05/2019","Durham, N.C.",NA,"3","top","1-0","VCU","Duke","HIBBITS grounded out to 2b (0-0)."
"05/05/2019","Durham, N.C.",NA,"3","bot","1-0","Duke","VCU","Nichols, E. struck out looking (2-2 SBBSK)."
"05/05/2019","Durham, N.C.",NA,"3","bot","1-0","Duke","VCU","Crabtree, C. struck out swinging (3-2 SFBBBS)."
"05/05/2019","Durham, N.C.",NA,"3","bot","1-0","Duke","VCU","Loperfido, J struck out swinging (2-2 FKBFBS)."
"05/05/2019","Durham, N.C.",NA,"4","top","1-0","VCU","Duke","HENSON struck out swinging (1-2 BFKS)."
"05/05/2019","Durham, N.C.",NA,"4","top","1-0","VCU","Duke","CARPENTER pinch hit for AMISS."
"05/05/2019","Durham, N.C.",NA,"4","top","1-0","VCU","Duke","CARPENTER struck out swinging (2-2 BKBFFS)."
"05/05/2019","Durham, N.C.",NA,"4","top","1-0","VCU","Duke","SCHROEDER struck out swinging (0-2 KSFS)."
"05/05/2019","Durham, N.C.",NA,"4","bot","1-0","Duke","VCU","Taylor, K. singled to right field (0-0)."
"05/05/2019","Durham, N.C.",NA,"4","bot","1-0","Duke","VCU","Mervis, M. walked (3-1 BBFBB) Taylor, K. advanced to second."
"05/05/2019","Durham, N.C.",NA,"4","bot","1-0","Duke","VCU","Gallagher, K walked (3-2 FSBBFBB) Mervis, M. advanced to second Taylor, K. advanced to third."
"05/05/2019","Durham, N.C.",NA,"4","bot","1-1","Duke","VCU","Cheek, C. reached on a fielders choice, RBI (0-0) Gallagher, K out at second ss to 2b Mervis, M. advanced to third Taylor, K. scored."
"05/05/2019","Durham, N.C.",NA,"4","bot","1-1","Duke","VCU","Cheek, C. stole second."
"05/05/2019","Durham, N.C.",NA,"4","bot","1-2","Duke","VCU","Murray, E. flied out to rf, SF, RBI (1-0 B) Mervis, M. scored."
"05/05/2019","Durham, N.C.",NA,"4","bot","1-2","Duke","VCU","Rothenberg struck out swinging (2-2 BBFKFS)."
"05/05/2019","Durham, N.C.",NA,"5","top","1-2","VCU","Duke","Jarvis, B to p for Gross, B.."
"05/05/2019","Durham, N.C.",NA,"5","top","1-2","VCU","Duke","VAY lined out to rf (2-2 BKKB)."
"05/05/2019","Durham, N.C.",NA,"5","top","1-2","VCU","Duke","PUGLIELLI struck out looking (3-2 BKBBSFK)."
"05/05/2019","Durham, N.C.",NA,"5","top","1-2","VCU","Duke","SANCHEZ struck out swinging (2-2 BFBKFS)."
"05/05/2019","Durham, N.C.",NA,"5","bot","1-2","Duke","VCU","DUM to p for GILLISPIE."
"05/05/2019","Durham, N.C.",NA,"5","bot","1-2","Duke","VCU","Nichols, E. out at first p to ss to 1b (1-1 BF)."
"05/05/2019","Durham, N.C.",NA,"5","bot","1-2","Duke","VCU","Crabtree, C. singled up the middle (0-1 S)."
"05/05/2019","Durham, N.C.",NA,"5","bot","1-2","Duke","VCU","Loperfido, J grounded out to 2b (1-1 BK) Crabtree, C. advanced to second."
"05/05/2019","Durham, N.C.",NA,"5","bot","1-2","Duke","VCU","Taylor, K. hit by pitch (1-0 B)."
"05/05/2019","Durham, N.C.",NA,"5","bot","1-2","Duke","VCU","Mervis, M. popped up to 3b (1-2 FFB)."
"05/05/2019","Durham, N.C.",NA,"6","top","1-2","VCU","Duke","CHING struck out swinging (2-2 KBBKS)."
"05/05/2019","Durham, N.C.",NA,"6","top","1-2","VCU","Duke","WITT singled to left field (1-0 B)."
"05/05/2019","Durham, N.C.",NA,"6","top","1-2","VCU","Duke","HIBBITS grounded out to 3b (1-0 B) WITT advanced to second."
"05/05/2019","Durham, N.C.",NA,"6","top","1-2","VCU","Duke","HENSON struck out looking (0-2 SSK)."
"05/05/2019","Durham, N.C.",NA,"6","bot","1-2","Duke","VCU","Gallagher, K flied out to ss (2-1 FBB)."
"05/05/2019","Durham, N.C.",NA,"6","bot","1-2","Duke","VCU","Cheek, C. grounded out to 2b (1-2 KFB)."
"05/05/2019","Durham, N.C.",NA,"6","bot","1-2","Duke","VCU","Murray, E. walked (3-0 BBBB)."
"05/05/2019","Durham, N.C.",NA,"6","bot","1-2","Duke","VCU","Rothenberg hit by pitch (0-0) Murray, E. advanced to second."
"05/05/2019","Durham, N.C.",NA,"6","bot","1-2","Duke","VCU","Nichols, E. flied out to lf (1-0 B)."
"05/05/2019","Durham, N.C.",NA,"7","top","1-2","VCU","Duke","CARPENTER to dh."
"05/05/2019","Durham, N.C.",NA,"7","top","1-2","VCU","Duke","CARPENTER walked (3-2 BBFFBB)."
"05/05/2019","Durham, N.C.",NA,"7","top","1-2","VCU","Duke","SCHROEDER struck out looking (1-2 KBKK)."
"05/05/2019","Durham, N.C.",NA,"7","top","1-2","VCU","Duke","VAY flied out to ss (3-2 KBBBF)."
"05/05/2019","Durham, N.C.",NA,"7","top","1-2","VCU","Duke","Girard, T. to p for Jarvis, B."
"05/05/2019","Durham, N.C.",NA,"7","top","1-2","VCU","Duke","PUGLIELLI flied out to 2b (1-2 KBK)."
"05/05/2019","Durham, N.C.",NA,"7","bot","1-2","Duke","VCU","TAYLOR to rf for SCHROEDER."
"05/05/2019","Durham, N.C.",NA,"7","bot","1-2","Duke","VCU","Crabtree, C. struck out looking (3-2 BKFBBK)."
"05/05/2019","Durham, N.C.",NA,"7","bot","1-2","Duke","VCU","Loperfido, J flied out to cf (0-0)."
"05/05/2019","Durham, N.C.",NA,"7","bot","1-2","Duke","VCU","Taylor, K. popped up to ss (1-1 FB)."
"05/05/2019","Durham, N.C.",NA,"8","top","1-2","VCU","Duke","SANCHEZ struck out swinging (0-2 KFS)."
"05/05/2019","Durham, N.C.",NA,"8","top","1-2","VCU","Duke","CHING struck out swinging (2-2 BFBKFS)."
"05/05/2019","Durham, N.C.",NA,"8","top","1-2","VCU","Duke","WITT singled through the left side (3-2 BFBBK)."
"05/05/2019","Durham, N.C.",NA,"8","top","1-2","VCU","Duke","WITT advanced to second on a wild pitch."
"05/05/2019","Durham, N.C.",NA,"8","top","1-2","VCU","Duke","WITT stole third."
"05/05/2019","Durham, N.C.",NA,"8","top","1-2","VCU","Duke","HIBBITS intentionally walked."
"05/05/2019","Durham, N.C.",NA,"8","top","1-2","VCU","Duke","HIBBITS stole second."
"05/05/2019","Durham, N.C.",NA,"8","top","1-2","VCU","Duke","HENSON struck out looking (1-2 KSBK)."
"05/05/2019","Durham, N.C.",NA,"8","bot","1-2","Duke","VCU","Mervis, M. flied out to rf (2-1 KBB)."
"05/05/2019","Durham, N.C.",NA,"8","bot","1-2","Duke","VCU","Gallagher, K grounded out to 2b (1-1 BF)."
"05/05/2019","Durham, N.C.",NA,"8","bot","1-2","Duke","VCU","Cheek, C. struck out swinging (1-2 SKBFS)."
"05/05/2019","Durham, N.C.",NA,"9","top","1-2","VCU","Duke","CARPENTER flied out to lf (0-0)."
"05/05/2019","Durham, N.C.",NA,"9","top","1-2","VCU","Duke","TAYLOR fouled out to 3b (1-2 FKB)."
"05/05/2019","Durham, N.C.",NA,"9","top","1-2","VCU","Duke","VAY struck out swinging (0-2 FSFS)."
