"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2022","Hammond, La.",NA,"1","top","0-0","New Orleans","Southeastern La.","K. Furr struck out swinging (0-2 KKS)."
"05/22/2022","Hammond, La.",NA,"1","top","0-0","New Orleans","Southeastern La.","A. Larry grounded out to 2b (1-2 BKK)."
"05/22/2022","Hammond, La.",NA,"1","top","0-0","New Orleans","Southeastern La.","P. Howard flied out to rf (1-0 B)."
"05/22/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","New Orleans","Keller, E. struck out swinging (1-2 KBFS)."
"05/22/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","New Orleans","Rosevear, R. hit by pitch (1-0 B)."
"05/22/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","New Orleans","Rosevear, R. advanced to second on a wild pitch."
"05/22/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","New Orleans","Faulkner, P. lined out to 3b (3-2 BKSFBB)."
"05/22/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","New Orleans","Thomas, S. struck out swinging (3-2 KSBBFFBS)."
"05/22/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","New Orleans","LOB: 1"
"05/22/2022","Hammond, La.",NA,"2","top","0-0","New Orleans","Southeastern La.","M. Useche walked (3-0 BBBB)."
"05/22/2022","Hammond, La.",NA,"2","top","2-0","New Orleans","Southeastern La.","J. DelaCruz homered to left field, 2 RBI (0-0)3a M. Useche scored."
"05/22/2022","Hammond, La.",NA,"2","top","2-0","New Orleans","Southeastern La.","T. Bischke struck out swinging (2-2 KBBFS)."
"05/22/2022","Hammond, La.",NA,"2","top","2-0","New Orleans","Southeastern La.","A. Herron grounded out to 3b (3-1 BBBK)."
"05/22/2022","Hammond, La.",NA,"2","top","2-0","New Orleans","Southeastern La.","T. Gober grounded out to p (1-0 B)."
"05/22/2022","Hammond, La.",NA,"2","bot","2-0","Southeastern La.","New Orleans","Finke, T. walked (3-1 BBBKB)."
"05/22/2022","Hammond, La.",NA,"2","bot","2-0","Southeastern La.","New Orleans","Finke, T. stole second."
"05/22/2022","Hammond, La.",NA,"2","bot","2-0","Southeastern La.","New Orleans","Leavengood lined out to rf (0-2 KK)3a Finke, T. advanced to third."
"05/22/2022","Hammond, La.",NA,"2","bot","2-1","Southeastern La.","New Orleans","Garcia, C. singled to left field, RBI (0-1 K)3a Finke, T. scored."
"05/22/2022","Hammond, La.",NA,"2","bot","2-1","Southeastern La.","New Orleans","Garcia, C. stole second."
"05/22/2022","Hammond, La.",NA,"2","bot","2-1","Southeastern La.","New Orleans","Welch, T. walked (3-2 BFKBBB)."
"05/22/2022","Hammond, La.",NA,"2","bot","2-1","Southeastern La.","New Orleans","Manola, C. lined out to cf (1-0 B)."
"05/22/2022","Hammond, La.",NA,"2","bot","2-1","Southeastern La.","New Orleans","Keller, E. reached on a fielder's choice (0-1 S)3a Welch, T. advanced to second3a Garcia, C. out at third 3b unassisted."
"05/22/2022","Hammond, La.",NA,"3","top","2-1","New Orleans","Southeastern La.","I. Williams struck out swinging (3-2 BKBKBFS)."
"05/22/2022","Hammond, La.",NA,"3","top","2-1","New Orleans","Southeastern La.","K. Furr grounded out to 1b unassisted (2-1 KBB)."
"05/22/2022","Hammond, La.",NA,"3","top","2-1","New Orleans","Southeastern La.","A. Larry flied out to cf (3-2 FSBFBB)."
"05/22/2022","Hammond, La.",NA,"3","bot","2-1","Southeastern La.","New Orleans","Rosevear, R. singled up the middle (1-2 KBF)."
"05/22/2022","Hammond, La.",NA,"3","bot","2-1","Southeastern La.","New Orleans","Faulkner, P. struck out looking (2-2 FKBFBK)."
"05/22/2022","Hammond, La.",NA,"3","bot","2-1","Southeastern La.","New Orleans","Rosevear, R. stole second."
"05/22/2022","Hammond, La.",NA,"3","bot","2-1","Southeastern La.","New Orleans","Thomas, S. walked (3-2 FBBBKB)."
"05/22/2022","Hammond, La.",NA,"3","bot","2-1","Southeastern La.","New Orleans","Finke, T. walked (3-2 BSBFBFB)3a Thomas, S. advanced to second3a Rosevear, R. advanced to third."
"05/22/2022","Hammond, La.",NA,"3","bot","2-1","Southeastern La.","New Orleans","Leavengood struck out swinging (1-2 KSBS)."
"05/22/2022","Hammond, La.",NA,"3","bot","2-1","Southeastern La.","New Orleans","Garcia, C. grounded out to 3b (1-2 FFB)."
"05/22/2022","Hammond, La.",NA,"3","bot","2-1","Southeastern La.","New Orleans","H: 1 LOB: 3"
"05/22/2022","Hammond, La.",NA,"4","top","2-1","New Orleans","Southeastern La.","P. Howard hit by pitch (1-1 BF)."
"05/22/2022","Hammond, La.",NA,"4","top","2-1","New Orleans","Southeastern La.","M. Useche reached on a fielder's choice (1-1 BK)3a P. Howard out at second ss unassisted."
"05/22/2022","Hammond, La.",NA,"4","top","2-1","New Orleans","Southeastern La.","J. DelaCruz reached on a fielding error by 2b, advanced to second on the throw (2-1 SBB)3a M. Useche advanced to third."
"05/22/2022","Hammond, La.",NA,"4","top","3-1","New Orleans","Southeastern La.","T. Bischke grounded out to ss, RBI (3-2 BBBKF)3a M. Useche scored, unearned."
"05/22/2022","Hammond, La.",NA,"4","top","3-1","New Orleans","Southeastern La.","A. Herron flied out to lf (0-0)."
"05/22/2022","Hammond, La.",NA,"4","bot","3-1","Southeastern La.","New Orleans","Welch, T. struck out swinging, out at first c to 1b (2-2 FBFBS)."
"05/22/2022","Hammond, La.",NA,"4","bot","3-1","Southeastern La.","New Orleans","Manola, C. flied out to cf (0-0)."
"05/22/2022","Hammond, La.",NA,"4","bot","3-1","Southeastern La.","New Orleans","Keller, E. hit by pitch (1-2 KSB)."
"05/22/2022","Hammond, La.",NA,"4","bot","3-1","Southeastern La.","New Orleans","Keller, E. stole second."
"05/22/2022","Hammond, La.",NA,"4","bot","3-1","Southeastern La.","New Orleans","Rosevear, R. struck out swinging (2-2 BKBKFS)."
"05/22/2022","Hammond, La.",NA,"5","top","3-1","New Orleans","Southeastern La.","Robb, H. to p for Lauve, L.."
"05/22/2022","Hammond, La.",NA,"5","top","3-1","New Orleans","Southeastern La.","T. Gober grounded out to 3b (0-0)."
