"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Phoenix, Ariz.",NA,"1","top","0-0","Washington St.","Arizona St.","Kolden, K flied out to rf (0-1 K)."
"03/28/2021","Phoenix, Ariz.",NA,"1","top","0-0","Washington St.","Arizona St.","Van De Brake popped up to 2b (2-2 KBBFF)."
"03/28/2021","Phoenix, Ariz.",NA,"1","top","0-0","Washington St.","Arizona St.","Montez, C struck out swinging (1-2 BFFS)."
"03/28/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Washington St.","Lampe, Joe walked (3-1 BFBBB)."
"03/28/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Washington St.","Swift,D reached on a fielding error by ss, advanced to second (0-0) Lampe, Joe advanced to third."
"03/28/2021","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","Washington St.","Jump,H singled to right field, 2 RBI (2-2 BKKB) Swift,D scored, unearned Lampe, Joe scored."
"03/28/2021","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","Washington St.","McLain,S doubled to third base (2-2 BFBK) Jump,H advanced to third."
"03/28/2021","Phoenix, Ariz.",NA,"1","bot","0-3","Arizona St.","Washington St.","Long, Ethan flied out to rf, SF, RBI (0-0) McLain,S advanced to third Jump,H scored."
"03/28/2021","Phoenix, Ariz.",NA,"1","bot","0-4","Arizona St.","Washington St.","Murphy, Kai singled to second base, RBI (0-1 K) McLain,S scored."
"03/28/2021","Phoenix, Ariz.",NA,"1","bot","0-4","Arizona St.","Washington St.","Haas, Hunter fouled out to c (0-2 KK)."
"03/28/2021","Phoenix, Ariz.",NA,"1","bot","0-4","Arizona St.","Washington St.","Ferri,S flied out to cf (0-1 F)."
"03/28/2021","Phoenix, Ariz.",NA,"1","bot","0-4","Arizona St.","Washington St.","R: 4 H: 3 E: 1 LOB: 1"
"03/28/2021","Phoenix, Ariz.",NA,"2","top","0-4","Washington St.","Arizona St.","Peterson, T grounded out to p (0-0)."
"03/28/2021","Phoenix, Ariz.",NA,"2","top","0-4","Washington St.","Arizona St.","McKeon, J singled to right field (0-0)."
"03/28/2021","Phoenix, Ariz.",NA,"2","top","0-4","Washington St.","Arizona St.","Smith, J singled through the right side (0-0) McKeon, J advanced to second."
"03/28/2021","Phoenix, Ariz.",NA,"2","top","0-4","Washington St.","Arizona St.","Meyer, J struck out swinging (1-2 KFBS)."
"03/28/2021","Phoenix, Ariz.",NA,"2","top","0-4","Washington St.","Arizona St.","Clifford, P reached on a fielders choice to third base (1-2 KFB) Smith, J out at second 3b to 2b."
"03/28/2021","Phoenix, Ariz.",NA,"2","top","0-4","Washington St.","Arizona St.","H: 2 LOB: 2"
"03/28/2021","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","Washington St.","Nager,S flied out to lf (0-1 K)."
"03/28/2021","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","Washington St.","Lampe, Joe flied out to lf (3-2 BSBBK)."
"03/28/2021","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","Washington St.","Swift,D struck out swinging (1-2 KSBS)."
"03/28/2021","Phoenix, Ariz.",NA,"3","top","0-4","Washington St.","Arizona St.","Swarts, N flied out to cf (3-2 SSBFBB)."
