"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Buies Creek, NC",NA,"1","top","0-0","Charleston So.","Campbell","OLIVEIRA, J. grounded out to 2b (0-0)."
"04/10/2021","Buies Creek, NC",NA,"1","top","0-0","Charleston So.","Campbell","SANDSTROM singled up the middle (0-1 K)."
"04/10/2021","Buies Creek, NC",NA,"1","top","0-0","Charleston So.","Campbell","PARKER, H. grounded into double play ss to 1b (0-2 SS) SANDSTROM out on the play."
"04/10/2021","Buies Creek, NC",NA,"1","top","0-3","Charleston So.","Campbell","H: 1"
"04/10/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Charleston So.","ARNOLD, B. singled to left field (0-0)."
"04/10/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Charleston So.","DENNING, C. flied out to rf (0-1 K)."
"04/10/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Charleston So.","ARNOLD, B. stole second."
"04/10/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Charleston So.","NETO, Z. walked (3-2 BBBKSB)."
"04/10/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Charleston So.","NETO, Z. stole second ARNOLD, B. stole third."
"04/10/2021","Buies Creek, NC",NA,"1","bot","0-1","Campbell","Charleston So.","PACKARD, S. grounded out to 2b, RBI (1-1 KB) NETO, Z. advanced to third ARNOLD, B. scored."
"04/10/2021","Buies Creek, NC",NA,"1","bot","0-3","Campbell","Charleston So.","WOLF, C. homered to left field, 2 RBI (1-1 KB) NETO, Z. scored."
"04/10/2021","Buies Creek, NC",NA,"1","bot","0-3","Campbell","Charleston So.","CHRISTIAN, M popped up to 2b (2-0 BB)."
"04/10/2021","Buies Creek, NC",NA,"1","top","0-3","Charleston So.","Campbell","R: 3 H: 2"
"04/10/2021","Buies Creek, NC",NA,"2","top","0-3","Charleston So.","Campbell","BRYAN, B. struck out looking (1-2 FFBK)."
"04/10/2021","Buies Creek, NC",NA,"2","top","0-3","Charleston So.","Campbell","BREWER, T. walked (3-2 KBFBBB)."
"04/10/2021","Buies Creek, NC",NA,"2","top","0-3","Charleston So.","Campbell","HARDWICK, R. popped up to ss (0-1 K)."
"04/10/2021","Buies Creek, NC",NA,"2","top","0-3","Charleston So.","Campbell","BREWER, T. out at first c to 1b, picked off."
"04/10/2021","Buies Creek, NC",NA,"2","bot","0-3","Campbell","Charleston So.","HARRILL, L. doubled to left center (1-1 FB)."
"04/10/2021","Buies Creek, NC",NA,"2","bot","0-3","Campbell","Charleston So.","SKUNDRICH, M popped up to 2b (0-0)."
"04/10/2021","Buies Creek, NC",NA,"2","bot","0-3","Campbell","Charleston So.","ARIAS, W. struck out looking (0-2 FKK)."
"04/10/2021","Buies Creek, NC",NA,"2","bot","0-3","Campbell","Charleston So.","ARNOLD, B. grounded out to 3b (0-0)."
"04/10/2021","Buies Creek, NC",NA,"2","bot","0-3","Campbell","Charleston So.","H: 1 LOB: 1"
"04/10/2021","Buies Creek, NC",NA,"3","top","0-3","Charleston So.","Campbell","TREND-BEACOM popped up to ss (1-0 B)."
"04/10/2021","Buies Creek, NC",NA,"3","top","0-3","Charleston So.","Campbell","ALDRICH, C. popped up to ss (1-2 KKFB)."
"04/10/2021","Buies Creek, NC",NA,"3","top","0-3","Charleston So.","Campbell","STEWART, D. flied out to rf (3-2 BBKSB)."
"04/10/2021","Buies Creek, NC",NA,"3","bot","0-3","Campbell","Charleston So.","DENNING, C. popped up to 2b (0-1 F)."
"04/10/2021","Buies Creek, NC",NA,"3","bot","0-3","Campbell","Charleston So.","NETO, Z. flied out to rf (3-2 BBBKF)."
"04/10/2021","Buies Creek, NC",NA,"3","bot","0-3","Campbell","Charleston So.","PACKARD, S. hit by pitch (2-2 KBBFF)."
"04/10/2021","Buies Creek, NC",NA,"3","bot","0-3","Campbell","Charleston So.","PACKARD, S. advanced to second on a balk."
"04/10/2021","Buies Creek, NC",NA,"3","bot","0-3","Campbell","Charleston So.","WOLF, C. grounded out to 2b (2-2 KBFB)."
"04/10/2021","Buies Creek, NC",NA,"3","bot","0-3","Campbell","Charleston So.","LOB: 1"
"04/10/2021","Buies Creek, NC",NA,"4","top","0-3","Charleston So.","Campbell","OLIVEIRA, J. doubled to left field (2-1 BBF)."
"04/10/2021","Buies Creek, NC",NA,"4","top","0-3","Charleston So.","Campbell","OLIVEIRA, J. advanced to third on a wild pitch."
"04/10/2021","Buies Creek, NC",NA,"4","top","1-3","Charleston So.","Campbell","SANDSTROM singled down the 3b line, RBI (2-2 BKKB) OLIVEIRA, J. scored."
"04/10/2021","Buies Creek, NC",NA,"4","top","1-3","Charleston So.","Campbell","SANDSTROM stole second."
"04/10/2021","Buies Creek, NC",NA,"4","top","1-3","Charleston So.","Campbell","PARKER, H. walked (3-2 BFFBBB)."
"04/10/2021","Buies Creek, NC",NA,"4","top","1-3","Charleston So.","Campbell","BRYAN, B. reached on a fielders choice (2-1 KBB) PARKER, H. out at second 3b to 2b SANDSTROM advanced to third."
"04/10/2021","Buies Creek, NC",NA,"4","top","2-3","Charleston So.","Campbell","BREWER, T. singled up the middle, RBI (1-2 BKF) BRYAN, B. advanced to second SANDSTROM scored."
"04/10/2021","Buies Creek, NC",NA,"4","top","2-3","Charleston So.","Campbell","HARDWICK, R. popped up to 1b (2-1 BBK)."
"04/10/2021","Buies Creek, NC",NA,"4","top","2-3","Charleston So.","Campbell","TREND-BEACOM hit by pitch (0-2 KKF) BREWER, T. advanced to second BRYAN, B. advanced to third."
