"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Tampa, Fla.",NA,"1","top","0-0","The Citadel","South Fla.","McCarthy singled through the right side (1-1 FB)."
"04/20/2019","Tampa, Fla.",NA,"1","top","0-0","The Citadel","South Fla.","Skole popped up to 1b, bunt (0-0)."
"04/20/2019","Tampa, Fla.",NA,"1","top","0-0","The Citadel","South Fla.","McCarthy advanced to second on a wild pitch."
"04/20/2019","Tampa, Fla.",NA,"1","top","0-0","The Citadel","South Fla.","Corbitt flied out to cf (2-2 SSBBFFFFFF)."
"04/20/2019","Tampa, Fla.",NA,"1","top","0-0","The Citadel","South Fla.","Peden popped up to 1b (0-0)."
"04/20/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","The Citadel","PHILLIPS walked (3-1 BFBBB)."
"04/20/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","The Citadel","PHILLIPS out at second c to ss, caught stealing."
"04/20/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","The Citadel","SULLIVAN, J popped up to ss (2-1 BKB)."
"04/20/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","The Citadel","SANTOS singled to center field (0-0)."
"04/20/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","The Citadel","GENORD struck out swinging (1-2 SBKS)."
"04/20/2019","Tampa, Fla.",NA,"2","top","0-0","The Citadel","South Fla.","Simpson singled up the middle (0-1 K)."
"04/20/2019","Tampa, Fla.",NA,"2","top","0-0","The Citadel","South Fla.","Lane flied out to cf (2-2 BFFFB)."
"04/20/2019","Tampa, Fla.",NA,"2","top","0-0","The Citadel","South Fla.","Leasure grounded into double play 2b to ss to 1b (0-0)3a Simpson out on the play."
"04/20/2019","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","The Citadel","CHATFIELD grounded out to 2b (1-1 FB)."
"04/20/2019","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","The Citadel","CORTEZ grounded out to 2b (0-0)."
"04/20/2019","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","The Citadel","SCHREPF singled to center field (2-1 BBK)."
"04/20/2019","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","The Citadel","DIETRICH flied out to lf (0-0)."
"04/20/2019","Tampa, Fla.",NA,"3","top","0-0","The Citadel","South Fla.","Bastian walked (3-1 KBBBB)."
"04/20/2019","Tampa, Fla.",NA,"3","top","0-0","The Citadel","South Fla.","Bastian advanced to second on a wild pitch."
