"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Phoenix, Ariz.",NA,"6","bot","2-3","Arizona St.","BYU","Murphy, Kai lined into double play 2b to 1b (2-0 BB); Campos, Ryan out on the play."
"02/25/2022","Phoenix, Ariz.",NA,"6","bot","2-3","Arizona St.","BYU","H: 1"
"02/25/2022","Phoenix, Ariz.",NA,"7","top","2-3","BYU","Arizona St.","H LEATHAM walked (3-1 BBBKB)."
"02/25/2022","Phoenix, Ariz.",NA,"7","top","2-3","BYU","Arizona St.","R SEPEDE struck out swinging (2-2 KBBKS)."
"02/25/2022","Phoenix, Ariz.",NA,"7","top","2-3","BYU","Arizona St.","C REUTER struck out swinging (1-2 KSBS)."
"02/25/2022","Phoenix, Ariz.",NA,"7","top","2-3","BYU","Arizona St.","J WILK walked (3-2 FBFBBB); H LEATHAM advanced to second."
"02/25/2022","Phoenix, Ariz.",NA,"7","top","2-3","BYU","Arizona St.","Glenn, Jared to p for Tulloch, A.."
"02/25/2022","Phoenix, Ariz.",NA,"7","top","2-3","BYU","Arizona St.","J COWDEN pinch hit for A DEMING."
"02/25/2022","Phoenix, Ariz.",NA,"7","top","2-3","BYU","Arizona St.","J COWDEN struck out swinging (3-2 BFBBFFS)."
"02/25/2022","Phoenix, Ariz.",NA,"7","top","2-3","BYU","Arizona St.","LOB: 2"
"02/25/2022","Phoenix, Ariz.",NA,"7","bot","2-3","Arizona St.","BYU","O PRATT to 3b for J COWDEN."
"02/25/2022","Phoenix, Ariz.",NA,"7","bot","2-3","Arizona St.","BYU","Haas, Hunter flied out to rf (1-0 B)."
"02/25/2022","Phoenix, Ariz.",NA,"7","bot","2-3","Arizona St.","BYU","Lampe, Joe flied out to cf (2-1 BFB)."
"02/25/2022","Phoenix, Ariz.",NA,"7","bot","2-3","Arizona St.","BYU","C SMITH to p for C NIELSON."
"02/25/2022","Phoenix, Ariz.",NA,"7","bot","2-3","Arizona St.","BYU","Long, Ethan walked (3-1 KBBBB)."
"02/25/2022","Phoenix, Ariz.",NA,"7","bot","2-3","Arizona St.","BYU","Long, Ethan stole second."
"02/25/2022","Phoenix, Ariz.",NA,"7","bot","2-3","Arizona St.","BYU","Davis, Conor intentionally walked (3-0 BBB)."
"02/25/2022","Phoenix, Ariz.",NA,"7","bot","2-3","Arizona St.","BYU","B MABEUS to p for C SMITH."
"02/25/2022","Phoenix, Ariz.",NA,"7","bot","2-3","Arizona St.","BYU","Rogers, Will pinch hit for Tobias, J.."
"02/25/2022","Phoenix, Ariz.",NA,"7","bot","2-3","Arizona St.","BYU","Rogers, Will struck out swinging (0-2 FFS)."
"02/25/2022","Phoenix, Ariz.",NA,"7","top","2-3","BYU","Arizona St.","LOB: 2"
"02/25/2022","Phoenix, Ariz.",NA,"8","top","2-3","BYU","Arizona St.","B WATKINS singled to shortstop (1-1 BF)."
"02/25/2022","Phoenix, Ariz.",NA,"8","top","2-3","BYU","Arizona St.","M MCINTYRE struck out swinging (1-2 BFFS)."
"02/25/2022","Phoenix, Ariz.",NA,"8","top","2-3","BYU","Arizona St.","A PINTAR struck out swinging (1-2 KBFS)."
"02/25/2022","Phoenix, Ariz.",NA,"8","top","2-3","BYU","Arizona St.","C GAMBILL struck out swinging (2-2 BSBSS)."
"02/25/2022","Phoenix, Ariz.",NA,"8","top","2-4","BYU","Arizona St.","H: 1 LOB: 1"
"02/25/2022","Phoenix, Ariz.",NA,"8","bot","2-3","Arizona St.","BYU","McLain,S walked (3-2 BBSBFB)."
"02/25/2022","Phoenix, Ariz.",NA,"8","bot","2-3","Arizona St.","BYU","P COLE to p for B MABEUS."
"02/25/2022","Phoenix, Ariz.",NA,"8","bot","2-3","Arizona St.","BYU","McLain,S advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/25/2022","Phoenix, Ariz.",NA,"8","bot","2-4","Arizona St.","BYU","Baez,N singled to right field, RBI (3-1 BBBK); McLain,S scored, unearned."
"02/25/2022","Phoenix, Ariz.",NA,"8","bot","2-4","Arizona St.","BYU","Baez,N out at second c to ss, caught stealing."
"02/25/2022","Phoenix, Ariz.",NA,"8","bot","2-4","Arizona St.","BYU","Campos, Ryan struck out swinging (2-2 FBSFFBS)."
"02/25/2022","Phoenix, Ariz.",NA,"8","bot","2-4","Arizona St.","BYU","Murphy, Kai singled through the left side (1-1 BF)."
"02/25/2022","Phoenix, Ariz.",NA,"8","bot","2-4","Arizona St.","BYU","Haas, Hunter walked (3-2 BFFBFBB); Murphy, Kai advanced to second."
"02/25/2022","Phoenix, Ariz.",NA,"8","bot","2-4","Arizona St.","BYU","Lampe, Joe grounded out to 1b unassisted (2-1 BBS)."
"02/25/2022","Phoenix, Ariz.",NA,"8","top","2-4","BYU","Arizona St.","R: 1 H: 2 E: 1 LOB: 2"
"02/25/2022","Phoenix, Ariz.",NA,"9","top","2-4","BYU","Arizona St.","Peery, Brock to p for Glenn, Jared."
"02/25/2022","Phoenix, Ariz.",NA,"9","top","2-4","BYU","Arizona St.","H LEATHAM struck out swinging (1-2 KFFBFS)."
"02/25/2022","Phoenix, Ariz.",NA,"9","top","2-4","BYU","Arizona St.","R SEPEDE struck out swinging (1-2 BKSS)."
"02/25/2022","Phoenix, Ariz.",NA,"9","top","2-4","BYU","Arizona St.","C REUTER singled up the middle (0-0)."
"02/25/2022","Phoenix, Ariz.",NA,"9","top","2-4","BYU","Arizona St.","J WILK singled through the left side (0-0); C REUTER advanced to second."
"02/25/2022","Phoenix, Ariz.",NA,"9","top","2-4","BYU","Arizona St.","D HALL pinch ran for J WILK."
"02/25/2022","Phoenix, Ariz.",NA,"9","top","2-4","BYU","Arizona St.","O PRATT hit by pitch (0-2 KK); D HALL advanced to second; C REUTER advanced to third."
"02/25/2022","Phoenix, Ariz.",NA,"9","top","5-4","BYU","Arizona St.","B WATKINS tripled to right field, 3 RBI (1-2 FFFB); O PRATT scored; D HALL scored; C REUTER scored."
"02/25/2022","Phoenix, Ariz.",NA,"9","top","5-4","BYU","Arizona St.","M MCINTYRE walked (3-0 BBBB)."
"02/25/2022","Phoenix, Ariz.",NA,"9","top","5-4","BYU","Arizona St.","M MCINTYRE stole second."
"02/25/2022","Phoenix, Ariz.",NA,"9","top","5-4","BYU","Arizona St.","A PINTAR walked (3-2 KBSBBB)."
"02/25/2022","Phoenix, Ariz.",NA,"9","top","5-4","BYU","Arizona St.","Osman, G. to p for Peery, Brock."
"02/25/2022","Phoenix, Ariz.",NA,"9","top","6-4","BYU","Arizona St.","C GAMBILL walked, RBI (3-2 BBBKKFFB); A PINTAR advanced to second; M MCINTYRE advanced to third; B WATKINS scored."
"02/25/2022","Phoenix, Ariz.",NA,"9","top","6-4","BYU","Arizona St.","H LEATHAM flied out to cf (2-1 FBB)."
"02/25/2022","Phoenix, Ariz.",NA,"9","bot","6-4","Arizona St.","BYU","J ROGERS to 1b for D HALL."
"02/25/2022","Phoenix, Ariz.",NA,"9","bot","6-4","Arizona St.","BYU","J REISER to p for P COLE."
"02/25/2022","Phoenix, Ariz.",NA,"9","bot","6-4","Arizona St.","BYU","Long, Ethan popped up to ss (3-2 BKBBK)."
"02/25/2022","Phoenix, Ariz.",NA,"9","bot","6-4","Arizona St.","BYU","Davis, Conor walked (3-1 BFBBB)."
"02/25/2022","Phoenix, Ariz.",NA,"9","bot","6-4","Arizona St.","BYU","Rogers, Will to dh."
"02/25/2022","Phoenix, Ariz.",NA,"9","bot","6-4","Arizona St.","BYU","Davis, Conor advanced to second on a balk."
"02/25/2022","Phoenix, Ariz.",NA,"9","bot","6-4","Arizona St.","BYU","Rogers, Will struck out swinging (0-2 KFS)."
"02/25/2022","Phoenix, Ariz.",NA,"9","bot","6-5","Arizona St.","BYU","McLain,S singled to left field, advanced to second on a fielding error by lf, RBI (1-0 B); Davis, Conor scored."
"02/25/2022","Phoenix, Ariz.",NA,"9","bot","6-5","Arizona St.","BYU","R MCLAUGHLIN to p for J REISER."
"02/25/2022","Phoenix, Ariz.",NA,"9","bot","6-5","Arizona St.","BYU","Baez,N grounded out to 3b (1-2 BFS)."
