"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Raleigh, N.C.",NA,"1","top","1-0","Northeastern","NC State","Costello homered to left field, RBI (3-1 BBFB)."
"03/06/2022","Raleigh, N.C.",NA,"1","top","1-0","Northeastern","NC State","Bosland grounded out to p, bunt (0-0)."
"03/06/2022","Raleigh, N.C.",NA,"1","top","1-0","Northeastern","NC State","Sirota popped up to 2b (0-2 KF)."
"03/06/2022","Raleigh, N.C.",NA,"1","top","1-0","Northeastern","NC State","Viera flied out to cf (1-1 BF)."
"03/06/2022","Raleigh, N.C.",NA,"1","bot","1-0","NC State","Northeastern","Brown, D. grounded out to 2b (0-0)."
"03/06/2022","Raleigh, N.C.",NA,"1","bot","1-0","NC State","Northeastern","Groover III flied out to lf (1-2 SBKF)."
"03/06/2022","Raleigh, N.C.",NA,"1","bot","1-0","NC State","Northeastern","T. White grounded out to ss (1-2 FBFF)."
"03/06/2022","Raleigh, N.C.",NA,"2","top","1-0","Northeastern","NC State","Darakjy reached on a throwing error by 2b (2-2 SSBB)."
"03/06/2022","Raleigh, N.C.",NA,"2","top","1-0","Northeastern","NC State","DiLoreto singled through the left side (1-0 B)3a Darakjy advanced to second."
"03/06/2022","Raleigh, N.C.",NA,"2","top","1-0","Northeastern","NC State","S. Smith reached on a fielder's choice to pitcher, SAC, bunt (1-0 B)3a DiLoreto advanced to second3a Darakjy advanced to third."
"03/06/2022","Raleigh, N.C.",NA,"2","top","1-0","Northeastern","NC State","Bozzo struck out swinging (3-2 BBBKFS)."
"03/06/2022","Raleigh, N.C.",NA,"2","top","2-0","Northeastern","NC State","Beckstein flied out to cf, SF, RBI (1-2 BFF)3a Darakjy scored, unearned."
"03/06/2022","Raleigh, N.C.",NA,"2","top","2-0","Northeastern","NC State","Costello flied out to lf (1-1 BS)."
"03/06/2022","Raleigh, N.C.",NA,"2","bot","2-0","NC State","Northeastern","J. Hood singled to pitcher (2-1 BKB)."
"03/06/2022","Raleigh, N.C.",NA,"2","bot","2-0","NC State","Northeastern","Pilolli flied out to cf (2-1 BFB)."
"03/06/2022","Raleigh, N.C.",NA,"2","bot","2-0","NC State","Northeastern","Marcy grounded into double play 3b to 2b to 1b (1-1 BK)3a J. Hood out on the play."
"03/06/2022","Raleigh, N.C.",NA,"3","top","2-0","Northeastern","NC State","Bosland struck out looking (2-2 BBSSFK)."
"03/06/2022","Raleigh, N.C.",NA,"3","top","2-0","Northeastern","NC State","Sirota flied out to cf (0-0)."
