"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2019","Fort Myers, Fla.",NA,"1","top","0-0","Siena","FGCU","Kruzinski struck out swinging (1-2 BKFS)."
"02/28/2019","Fort Myers, Fla.",NA,"1","top","0-0","Siena","FGCU","Hamel flied out to lf (0-0)."
"02/28/2019","Fort Myers, Fla.",NA,"1","top","0-0","Siena","FGCU","Kelly grounded out to p (0-1 K)."
"02/28/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Siena","Coffers, M. grounded out to ss (0-0)."
"02/28/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Siena","Brait, A. struck out swinging (0-2 KKFS)."
"02/28/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Siena","Stevens, K. struck out swinging (2-2 BKBKS)."
"02/28/2019","Fort Myers, Fla.",NA,"2","top","0-0","Siena","FGCU","Milone singled to left center (0-0)."
"02/28/2019","Fort Myers, Fla.",NA,"2","top","0-0","Siena","FGCU","Crimmin grounded out to 2b (2-2 KBBF) Milone advanced to second."
"02/28/2019","Fort Myers, Fla.",NA,"2","top","0-0","Siena","FGCU","Corliss struck out swinging (1-2 KBFS)."
"02/28/2019","Fort Myers, Fla.",NA,"2","top","0-0","Siena","FGCU","McGee reached on a throwing error by ss (2-1 BKB) Milone advanced to third."
"02/28/2019","Fort Myers, Fla.",NA,"2","top","0-0","Siena","FGCU","Durfee walked (3-1 BBKBB) McGee advanced to second."
"02/28/2019","Fort Myers, Fla.",NA,"2","top","0-0","Siena","FGCU","Sweeney grounded out to p (1-2 KKB)."
"02/28/2019","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Siena","Kinker, J. struck out looking (3-2 BBKBSK)."
"02/28/2019","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Siena","Garcia, R. singled to left field (2-1 KBB)."
"02/28/2019","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Siena","Gilmore, K. flied out to rf (1-2 BFKF)."
"02/28/2019","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Siena","Gonzalez, E. singled up the middle (1-1 BF) Garcia, R. advanced to third."
"02/28/2019","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","Siena","Gonzalez, E. advanced to second Garcia, R. scored on a wild pitch."
"02/28/2019","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","Siena","Hayes, J. singled to center field, RBI (2-2 BFBKF) Gonzalez, E. scored."
"02/28/2019","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","Siena","Proffitt, C. flied out to cf (0-1 K)."
"02/28/2019","Fort Myers, Fla.",NA,"3","top","0-2","Siena","FGCU","Kruzinski struck out swinging (0-2 KFS)."
"02/28/2019","Fort Myers, Fla.",NA,"3","top","0-2","Siena","FGCU","Hamel grounded out to ss (2-2 SBFBF)."
"02/28/2019","Fort Myers, Fla.",NA,"3","top","0-2","Siena","FGCU","Kelly singled up the middle (1-1 BK)."
"02/28/2019","Fort Myers, Fla.",NA,"3","top","0-2","Siena","FGCU","Kelly advanced to second on a wild pitch."
"02/28/2019","Fort Myers, Fla.",NA,"3","top","0-2","Siena","FGCU","Milone grounded out to ss (1-1 KB)."
"02/28/2019","Fort Myers, Fla.",NA,"3","bot","0-2","FGCU","Siena","Coffers, M. singled to shortstop (2-0 BB)."
"02/28/2019","Fort Myers, Fla.",NA,"3","bot","0-2","FGCU","Siena","Brait, A. popped up to 2b (0-0)."
"02/28/2019","Fort Myers, Fla.",NA,"3","bot","0-2","FGCU","Siena","Coffers, M. stole second."
"02/28/2019","Fort Myers, Fla.",NA,"3","bot","0-2","FGCU","Siena","Stevens, K. grounded out to 3b (1-2 KBF) Coffers, M. advanced to third."
"02/28/2019","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","Siena","Kinker, J. doubled to left field, RBI (2-1 BBK) Coffers, M. scored."
"02/28/2019","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","Siena","Garcia, R. grounded out to 3b (2-1 FBB)."
"02/28/2019","Fort Myers, Fla.",NA,"4","top","0-3","Siena","FGCU","Crimmin struck out swinging (1-2 BKFS)."
"02/28/2019","Fort Myers, Fla.",NA,"4","top","0-3","Siena","FGCU","Corliss grounded out to 2b (2-2 FBBS)."
"02/28/2019","Fort Myers, Fla.",NA,"4","top","0-3","Siena","FGCU","McGee walked (3-2 FBBSFBB)."
"02/28/2019","Fort Myers, Fla.",NA,"4","top","0-3","Siena","FGCU","Durfee fouled out to c (0-0)."
"02/28/2019","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Siena","Gilmore, K. reached on a throwing error by 2b (1-1 KB)."
"02/28/2019","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Siena","Gilmore, K. stole second."
"02/28/2019","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Siena","Gonzalez, E. struck out swinging (1-2 KBFS)."
"02/28/2019","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Siena","Hayes, J. flied out to cf (1-1 BK)."
"02/28/2019","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Siena","Proffitt, C. singled to shortstop (1-1 FB) Gilmore, K. out at second ss unassisted, interference."
"02/28/2019","Fort Myers, Fla.",NA,"5","top","0-3","Siena","FGCU","Sweeney flied out to cf (1-0 B)."
"02/28/2019","Fort Myers, Fla.",NA,"5","top","0-3","Siena","FGCU","Kruzinski struck out looking (0-2 FFK)."
"02/28/2019","Fort Myers, Fla.",NA,"5","top","0-3","Siena","FGCU","Hamel grounded out to 2b (1-0 B)."
"02/28/2019","Fort Myers, Fla.",NA,"5","bot","0-3","FGCU","Siena","Coffers, M. grounded out to ss (1-1 BF)."
"02/28/2019","Fort Myers, Fla.",NA,"5","bot","0-3","FGCU","Siena","Brait, A. grounded out to 1b unassisted (3-1 BKBB)."
"02/28/2019","Fort Myers, Fla.",NA,"5","bot","0-3","FGCU","Siena","Stevens, K. singled up the middle (1-0 B)."
"02/28/2019","Fort Myers, Fla.",NA,"5","bot","0-3","FGCU","Siena","Kinker, J. walked (3-0 BBBB) Stevens, K. advanced to second."
"02/28/2019","Fort Myers, Fla.",NA,"5","bot","0-3","FGCU","Siena","Garcia, R. hit by pitch (3-2 BBBKK) Kinker, J. advanced to second Stevens, K. advanced to third."
"02/28/2019","Fort Myers, Fla.",NA,"5","bot","0-3","FGCU","Siena","Gilmore, K. flied out to cf (0-0)."
"02/28/2019","Fort Myers, Fla.",NA,"6","top","0-3","Siena","FGCU","Kelly grounded out to ss (2-1 BBK)."
"02/28/2019","Fort Myers, Fla.",NA,"6","top","0-3","Siena","FGCU","Dunkel to c for Milone."
"02/28/2019","Fort Myers, Fla.",NA,"6","top","0-3","Siena","FGCU","Dunkel walked (3-2 BBKKBB)."
"02/28/2019","Fort Myers, Fla.",NA,"6","top","0-3","Siena","FGCU","St. Claire pinch hit for Crimmin."
"02/28/2019","Fort Myers, Fla.",NA,"6","top","0-3","Siena","FGCU","St. Claire flied out to cf (3-2 BBKBS)."
"02/28/2019","Fort Myers, Fla.",NA,"6","top","0-3","Siena","FGCU","Dunkel advanced to second on a wild pitch."
"02/28/2019","Fort Myers, Fla.",NA,"6","top","0-3","Siena","FGCU","Corliss struck out looking (2-2 BSKBFK)."
"02/28/2019","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","Siena","St. Claire to lf."
"02/28/2019","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","Siena","Toms to p for Seiler."
"02/28/2019","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","Siena","Dunkel to c for Milone."
"02/28/2019","Fort Myers, Fla.",NA,"6","bot","0-4","FGCU","Siena","Gonzalez, E. homered to left field, RBI (1-0 B)."
"02/28/2019","Fort Myers, Fla.",NA,"6","bot","0-4","FGCU","Siena","Hayes, J. doubled to left field (2-1 KBB)."
"02/28/2019","Fort Myers, Fla.",NA,"6","bot","0-4","FGCU","Siena","Proffitt, C. grounded out to p, SAC, bunt (0-0) Hayes, J. advanced to third."
"02/28/2019","Fort Myers, Fla.",NA,"6","bot","0-4","FGCU","Siena","Coffers, M. struck out swinging (3-2 BFBBSFS)."
"02/28/2019","Fort Myers, Fla.",NA,"6","bot","0-4","FGCU","Siena","Brait, A. struck out swinging, grounded out to c unassisted (2-2 SFBFBFFFS)."
"02/28/2019","Fort Myers, Fla.",NA,"7","top","0-4","Siena","FGCU","Gruszecki, S to p for Lumbert, E.."
"02/28/2019","Fort Myers, Fla.",NA,"7","top","0-4","Siena","FGCU","McGee lined out to 3b (2-1 KBB)."
"02/28/2019","Fort Myers, Fla.",NA,"7","top","0-4","Siena","FGCU","Durfee grounded out to ss (0-0)."
"02/28/2019","Fort Myers, Fla.",NA,"7","top","0-4","Siena","FGCU","Sweeney flied out to cf (1-0 B)."
"02/28/2019","Fort Myers, Fla.",NA,"7","bot","0-4","FGCU","Siena","Zehnbauer to p for Toms."
"02/28/2019","Fort Myers, Fla.",NA,"7","bot","0-5","FGCU","Siena","Stevens, K. homered to left field, RBI (2-0 BB)."
"02/28/2019","Fort Myers, Fla.",NA,"7","bot","0-5","FGCU","Siena","Kinker, J. singled up the middle (2-2 BKKB)."
"02/28/2019","Fort Myers, Fla.",NA,"7","bot","0-5","FGCU","Siena","Garcia, R. flied out to rf (3-1 BBBK)."
"02/28/2019","Fort Myers, Fla.",NA,"7","bot","0-5","FGCU","Siena","Gilmore, K. singled through the right side (3-2 KBBFB) Kinker, J. advanced to third."
"02/28/2019","Fort Myers, Fla.",NA,"7","bot","0-5","FGCU","Siena","Townsend, J. pinch ran."
"02/28/2019","Fort Myers, Fla.",NA,"7","bot","0-6","FGCU","Siena","Townsend, J. stole second Kinker, J. stole home."
"02/28/2019","Fort Myers, Fla.",NA,"7","bot","0-7","FGCU","Siena","Gonzalez, E. doubled to right field, RBI (2-0 BB) Townsend, J. scored."
"02/28/2019","Fort Myers, Fla.",NA,"7","bot","0-8","FGCU","Siena","Hayes, J. doubled to center field, RBI (1-1 BK) Gonzalez, E. scored."
"02/28/2019","Fort Myers, Fla.",NA,"7","bot","0-8","FGCU","Siena","Proffitt, C. flied out to cf (0-0)."
"02/28/2019","Fort Myers, Fla.",NA,"7","bot","0-8","FGCU","Siena","Coffers, M. flied out to lf (0-1 S)."
"02/28/2019","Fort Myers, Fla.",NA,"8","top","0-8","Siena","FGCU","Eusebio, E. to 1b for Stevens, K.."
"02/28/2019","Fort Myers, Fla.",NA,"8","top","0-8","Siena","FGCU","Townsend, J. to lf."
"02/28/2019","Fort Myers, Fla.",NA,"8","top","0-8","Siena","FGCU","Zerr pinch hit for Kruzinski."
"02/28/2019","Fort Myers, Fla.",NA,"8","top","0-8","Siena","FGCU","Zerr struck out swinging (3-2 KBFBBS)."
"02/28/2019","Fort Myers, Fla.",NA,"8","top","0-8","Siena","FGCU","Havner pinch hit for Hamel."
"02/28/2019","Fort Myers, Fla.",NA,"8","top","0-8","Siena","FGCU","Havner flied out to rf (0-0)."
"02/28/2019","Fort Myers, Fla.",NA,"8","top","0-8","Siena","FGCU","Carroll pinch hit for Kelly."
"02/28/2019","Fort Myers, Fla.",NA,"8","top","0-8","Siena","FGCU","Carroll struck out looking (3-2 BSFBBK)."
"02/28/2019","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","Siena","Zerr to ss."
"02/28/2019","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","Siena","Havner to 2b."
"02/28/2019","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","Siena","Carroll to 3b."
"02/28/2019","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","Siena","Nolan to p for Zehnbauer."
"02/28/2019","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","Siena","Brait, A. singled to left field (0-0)."
"02/28/2019","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","Siena","Eusebio, E. struck out looking (1-2 SSBFK)."
"02/28/2019","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","Siena","Brait, A. advanced to second on a wild pitch."
"02/28/2019","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","Siena","Kinker, J. popped up to 3b (2-1 BBK)."
"02/28/2019","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","Siena","Garcia, R. flied out to lf (0-1 K)."
"02/28/2019","Fort Myers, Fla.",NA,"9","top","0-8","Siena","FGCU","Collett, K. to p for Gruszecki, S."
"02/28/2019","Fort Myers, Fla.",NA,"9","top","0-8","Siena","FGCU","Fornari, H. to 2b for Gonzalez, E.."
"02/28/2019","Fort Myers, Fla.",NA,"9","top","0-8","Siena","FGCU","Dunkel struck out swinging (2-2 BKKBFFS)."
"02/28/2019","Fort Myers, Fla.",NA,"9","top","0-8","Siena","FGCU","St. Claire struck out looking (1-2 BKSK)."
"02/28/2019","Fort Myers, Fla.",NA,"9","top","0-8","Siena","FGCU","OBryan pinch hit for Corliss."
"02/28/2019","Fort Myers, Fla.",NA,"9","top","0-8","Siena","FGCU","OBryan struck out swinging (2-2 BSFBS)."
