"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","No play."
"03/31/2019","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","Tolbert popped up to 3b (2-2 KSBB)."
"03/31/2019","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","Schultz lined out to ss (2-2 KKFBB)."
"03/31/2019","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","Davis Z fouled out to 3b (2-0 BB)."
"03/31/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","UAB","Young grounded out to 3b (0-2 KS)."
"03/31/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","UAB","Wells doubled to center field (0-0)."
"03/31/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","UAB","Mallard walked (3-2 BBKBKB)."
"03/31/2019","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","UAB","Bates doubled to left center, 2 RBI (0-0): Mallard scored: Wells scored."
"03/31/2019","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","UAB","Robinson grounded out to ss (2-1 FBB): Bates advanced to third."
"03/31/2019","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","UAB","Huddleston struck out looking (1-2 FFBFFK)."
"03/31/2019","Ruston, La.",NA,"2","top","0-2","UAB","Louisiana Tech","Pharis struck out looking (2-2 KBKBK)."
"03/31/2019","Ruston, La.",NA,"2","top","0-2","UAB","Louisiana Tech","Ladner struck out swinging (1-2 FFBS)."
"03/31/2019","Ruston, La.",NA,"2","top","0-2","UAB","Louisiana Tech","Johnson struck out looking (2-2 FFBBK)."
"03/31/2019","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","UAB","Netterville flied out to rf (0-2 FF)."
"03/31/2019","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","UAB","Clayton grounded out to ss (0-0)."
"03/31/2019","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","UAB","Matulia struck out looking (0-2 KFK)."
"03/31/2019","Ruston, La.",NA,"3","top","0-2","UAB","Louisiana Tech","Waltman grounded out to ss (2-2 KKBB)."
"03/31/2019","Ruston, La.",NA,"3","top","0-2","UAB","Louisiana Tech","Morrow popped up to 2b (1-0 B)."
