"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Phoenix, Ariz.",NA,"1","top","0-0","UTRGV","Grand Canyon","Grubbs, C walked (3-2 FBBBKB)."
"03/13/2021","Phoenix, Ariz.",NA,"1","top","0-0","UTRGV","Grand Canyon","Alexander, E fouled out to ss (1-1 BK)."
"03/13/2021","Phoenix, Ariz.",NA,"1","top","0-0","UTRGV","Grand Canyon","Diaz, C reached on a fielders choice (0-1 S)3a Grubbs, C advanced to second on a throwing error by 3b, advanced to third."
"03/13/2021","Phoenix, Ariz.",NA,"1","top","0-0","UTRGV","Grand Canyon","Atwood, A struck out swinging (2-2 KFBBS)."
"03/13/2021","Phoenix, Ariz.",NA,"1","top","0-0","UTRGV","Grand Canyon","Impeduglia,J grounded out to p (2-2 BFBK)."
"03/13/2021","Phoenix, Ariz.",NA,"1","top","0-2","UTRGV","Grand Canyon","E: 1 LOB: 2"
"03/13/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","UTRGV","Ortiz, C. singled through the left side (1-2 KKB)."
"03/13/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","UTRGV","Verdusco, C. flied out to cf (0-2 KKF)."
"03/13/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","UTRGV","Burton, B. singled to right field (0-0)3a Ortiz, C. advanced to third."
"03/13/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","UTRGV","Colato, J. walked (3-0 BBBB)3a Burton, B. advanced to second."
"03/13/2021","Phoenix, Ariz.",NA,"1","bot","0-1","Grand Canyon","UTRGV","Colato, J. advanced to second3a Burton, B. advanced to third3a Ortiz, C. scored on a balk."
"03/13/2021","Phoenix, Ariz.",NA,"1","bot","0-2","Grand Canyon","UTRGV","Buries, E. reached on a fielders choice, RBI (1-2 BFF)3a Burton, B. scored."
"03/13/2021","Phoenix, Ariz.",NA,"1","bot","0-2","Grand Canyon","UTRGV","Hansen, N. grounded into double play ss to 2b to 1b (0-1 K)3a Buries, E. out on the play."
"03/13/2021","Phoenix, Ariz.",NA,"1","top","0-2","UTRGV","Grand Canyon","R: 2 H: 2 LOB: 1"
"03/13/2021","Phoenix, Ariz.",NA,"2","top","0-2","UTRGV","Grand Canyon","Ramirez, D struck out swinging, out at first c to 1b (0-2 KKS)."
"03/13/2021","Phoenix, Ariz.",NA,"2","top","0-2","UTRGV","Grand Canyon","Rojas Jr., F popped up to ss (1-2 KBS)."
"03/13/2021","Phoenix, Ariz.",NA,"2","top","0-2","UTRGV","Grand Canyon","Sepulveda, C flied out to cf (1-0 B)."
"03/13/2021","Phoenix, Ariz.",NA,"2","bot","0-2","Grand Canyon","UTRGV","Aguilar, T. struck out swinging (3-2 BKSBBS)."
"03/13/2021","Phoenix, Ariz.",NA,"2","bot","0-2","Grand Canyon","UTRGV","Buckley, J. singled up the middle (0-1 K)."
"03/13/2021","Phoenix, Ariz.",NA,"2","bot","0-2","Grand Canyon","UTRGV","Weaver, J. reached on a fielders choice (0-1 F)3a Buckley, J. out at second p to ss."
"03/13/2021","Phoenix, Ariz.",NA,"2","bot","0-2","Grand Canyon","UTRGV","Ortiz, C. grounded out to 1b unassisted (0-1 K)."
"03/13/2021","Phoenix, Ariz.",NA,"2","bot","0-2","Grand Canyon","UTRGV","H: 1 LOB: 1"
"03/13/2021","Phoenix, Ariz.",NA,"3","top","0-2","UTRGV","Grand Canyon","Shelton, D singled up the middle (2-2 BKSB)."
"03/13/2021","Phoenix, Ariz.",NA,"3","top","0-2","UTRGV","Grand Canyon","Grubbs, C singled to center field (0-0)3a Shelton, D advanced to second."
"03/13/2021","Phoenix, Ariz.",NA,"3","top","0-2","UTRGV","Grand Canyon","Alexander, E grounded out to 3b, SAC, bunt (0-0)3a Grubbs, C advanced to second3a Shelton, D advanced to third."
"03/13/2021","Phoenix, Ariz.",NA,"3","top","3-2","UTRGV","Grand Canyon","Diaz, C homered to right field, 3 RBI (0-1 F)3a Grubbs, C scored3a Shelton, D scored."
"03/13/2021","Phoenix, Ariz.",NA,"3","top","3-2","UTRGV","Grand Canyon","Atwood, A struck out swinging (1-2 BKFS)."
"03/13/2021","Phoenix, Ariz.",NA,"3","top","3-2","UTRGV","Grand Canyon","Impeduglia,J struck out swinging (1-2 KBKS)."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","3-2","Grand Canyon","UTRGV","Verdusco, C. grounded out to 2b (1-2 BKF)."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","3-2","Grand Canyon","UTRGV","Burton, B. walked (3-2 FBBFBB)."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","3-2","Grand Canyon","UTRGV","Colato, J. singled to shortstop (1-1 KB)3a Burton, B. advanced to second."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","3-3","Grand Canyon","UTRGV","Buries, E. singled to left field, RBI (0-0)3a Colato, J. advanced to second3a Burton, B. scored."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","3-3","Grand Canyon","UTRGV","Hansen, N. walked (3-1 BBBK)3a Buries, E. advanced to second3a Colato, J. advanced to third."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","3-3","Grand Canyon","UTRGV","Aguilar, T. struck out swinging (2-2 KKBBS)."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","3-3","Grand Canyon","UTRGV","Buckley, J. struck out looking (2-2 SFBBK)."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","3-3","UTRGV","Grand Canyon","Ramirez, D flied out to cf (2-0 BB)."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","3-3","UTRGV","Grand Canyon","Rojas Jr., F reached on a fielding error by 2b (1-0 B)."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","3-3","UTRGV","Grand Canyon","Sepulveda, C singled to left field (0-1 K)3a Rojas Jr., F advanced to second."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","3-3","UTRGV","Grand Canyon","Shelton, D struck out looking (2-2 KBFBK)."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","3-3","UTRGV","Grand Canyon","Grubbs, C fouled out to 3b (3-1 BBBK)."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","3-3","UTRGV","Grand Canyon","H: 1 E: 1 LOB: 2"
"03/13/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Grand Canyon","UTRGV","Luper, D to p for Davis, Co."
"03/13/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Grand Canyon","UTRGV","Weaver, J. grounded out to ss (0-2 SK)."
"03/13/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Grand Canyon","UTRGV","Ortiz, C. walked (3-1 BBBKB)."
"03/13/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Grand Canyon","UTRGV","Verdusco, C. struck out swinging (0-2 KFS)."
"03/13/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Grand Canyon","UTRGV","Ortiz, C. advanced to second on a balk."
"03/13/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Grand Canyon","UTRGV","Burton, B. walked (3-2 FBFFBFBB)3a Ortiz, C. stole third."
"03/13/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Grand Canyon","UTRGV","Colato, J. grounded out to 2b (1-0 B)."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","3-3","UTRGV","Grand Canyon","LOB: 2"
"03/13/2021","Phoenix, Ariz.",NA,"5","top","3-3","UTRGV","Grand Canyon","Alexander, E flied out to lf (1-0 B)."
"03/13/2021","Phoenix, Ariz.",NA,"5","top","3-3","UTRGV","Grand Canyon","Diaz, C popped up to ss (1-0 B)."
"03/13/2021","Phoenix, Ariz.",NA,"5","top","3-3","UTRGV","Grand Canyon","Atwood, A flied out to cf (0-1 K)."
"03/13/2021","Phoenix, Ariz.",NA,"5","bot","3-3","Grand Canyon","UTRGV","Buries, E. grounded out to 3b (2-1 BBK)."
"03/13/2021","Phoenix, Ariz.",NA,"5","bot","3-3","Grand Canyon","UTRGV","Hansen, N. singled to right field (0-2 KKF)."
"03/13/2021","Phoenix, Ariz.",NA,"5","bot","3-3","Grand Canyon","UTRGV","Wilson, T. pinch hit for Aguilar, T.."
"03/13/2021","Phoenix, Ariz.",NA,"5","bot","3-3","Grand Canyon","UTRGV","Wilson, T. singled through the right side (0-0)3a Hansen, N. advanced to third."
"03/13/2021","Phoenix, Ariz.",NA,"5","bot","3-3","Grand Canyon","UTRGV","Wilson, J. pinch hit for Buckley, J.."
"03/13/2021","Phoenix, Ariz.",NA,"5","bot","3-4","Grand Canyon","UTRGV","Wilson, J. reached on a fielders choice, RBI (2-0 BB)3a Wilson, T. out at second ss to 2b3a Hansen, N. scored."
"03/13/2021","Phoenix, Ariz.",NA,"5","bot","3-4","Grand Canyon","UTRGV","Merritt, B. pinch ran for Wilson, J.."
"03/13/2021","Phoenix, Ariz.",NA,"5","bot","3-4","Grand Canyon","UTRGV","Weaver, J. fouled out to lf (0-0)."
"03/13/2021","Phoenix, Ariz.",NA,"5","bot","3-4","Grand Canyon","UTRGV","R: 1 H: 2 LOB: 1"
