"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","College Park, Md.",NA,"1","top","0-0","Rhode Island","Maryland","Brodeur hit by pitch (1-2 BKF)."
"02/21/2020","College Park, Md.",NA,"1","top","0-0","Rhode Island","Maryland","Cavaliere reached on a fielders choice (1-2 KBF) Brodeur out at second 2b to ss."
"02/21/2020","College Park, Md.",NA,"1","top","0-0","Rhode Island","Maryland","Coutts reached on a fielders choice (2-0 BB) Cavaliere out at second 2b to ss."
"02/21/2020","College Park, Md.",NA,"1","top","0-0","Rhode Island","Maryland","Vargas flied out to rf."
"02/21/2020","College Park, Md.",NA,"1","bot","0-0","Maryland","Rhode Island","Alleyne, C. lined out to 2b (3-2 BFBFB)."
"02/21/2020","College Park, Md.",NA,"1","bot","0-0","Maryland","Rhode Island","Flint, T. struck out swinging (1-2 KFFBFS)."
"02/21/2020","College Park, Md.",NA,"1","bot","0-0","Maryland","Rhode Island","Bednar, R. struck out looking (2-2 KBBFFK)."
"02/21/2020","College Park, Md.",NA,"2","top","0-0","Rhode Island","Maryland","Ulliana grounded out to ss (3-2 FFBBB)."
"02/21/2020","College Park, Md.",NA,"2","top","0-0","Rhode Island","Maryland","Ramirez reached on an error by 2b, out at second c to ss (2-2 KSFBB)."
"02/21/2020","College Park, Md.",NA,"2","top","0-0","Rhode Island","Maryland","Coley struck out looking (2-2 KKFFBBK)."
"02/21/2020","College Park, Md.",NA,"2","bot","0-0","Maryland","Rhode Island","Costes, M. hit by pitch (1-2 BFSF)."
"02/21/2020","College Park, Md.",NA,"2","bot","0-0","Maryland","Rhode Island","Vought, J. singled to center field (1-2 KBS) Costes, M. advanced to second."
"02/21/2020","College Park, Md.",NA,"2","bot","0-0","Maryland","Rhode Island","Zmarzlak, B. out at first 3b to ss to 1b (1-2 SBK) Vought, J. advanced to second Costes, M. advanced to third."
"02/21/2020","College Park, Md.",NA,"2","bot","0-0","Maryland","Rhode Island","Cowles, B. hit by pitch (0-0)."
"02/21/2020","College Park, Md.",NA,"2","bot","0-0","Maryland","Rhode Island","Gardiner, T. struck out swinging (1-2 BKFS)."
"02/21/2020","College Park, Md.",NA,"2","bot","0-1","Maryland","Rhode Island","Perez, A. walked, RBI (3-1 BFBBB) Cowles, B. advanced to second Vought, J. advanced to third Costes, M. scored."
"02/21/2020","College Park, Md.",NA,"2","bot","0-1","Maryland","Rhode Island","Alleyne, C. lined out to rf (0-1 F)."
"02/21/2020","College Park, Md.",NA,"3","top","0-1","Rhode Island","Maryland","White singled to pitcher (1-2 KBKK)."
"02/21/2020","College Park, Md.",NA,"3","top","0-1","Rhode Island","Maryland","Salgado flied out to rf (1-2 FBF)."
"02/21/2020","College Park, Md.",NA,"3","top","0-1","Rhode Island","Maryland","Brodeur grounded out to ss (1-1 KB) White advanced to second."
"02/21/2020","College Park, Md.",NA,"3","top","0-1","Rhode Island","Maryland","Cavaliere struck out swinging (1-2 KFFBS)."
"02/21/2020","College Park, Md.",NA,"3","bot","0-1","Maryland","Rhode Island","Flint, T. walked (3-0 BBBB)."
"02/21/2020","College Park, Md.",NA,"3","bot","0-1","Maryland","Rhode Island","Bednar, R. lined out to lf (0-0)."
"02/21/2020","College Park, Md.",NA,"3","bot","0-1","Maryland","Rhode Island","Costes, M. walked (3-2 KBBBFFB) Flint, T. advanced to second."
"02/21/2020","College Park, Md.",NA,"3","bot","0-1","Maryland","Rhode Island","Twitchell to p for Cherry."
"02/21/2020","College Park, Md.",NA,"3","bot","0-1","Maryland","Rhode Island","Vought, J. hit by pitch (0-0) Costes, M. advanced to second Flint, T. advanced to third."
"02/21/2020","College Park, Md.",NA,"3","bot","0-2","Maryland","Rhode Island","Zmarzlak, B. singled to center field, RBI (1-0 B) Vought, J. advanced to second Costes, M. advanced to third Flint, T. scored."
"02/21/2020","College Park, Md.",NA,"3","bot","0-3","Maryland","Rhode Island","Cowles, B. hit by pitch, RBI (2-2 FBBF) Zmarzlak, B. advanced to second Vought, J. advanced to third Costes, M. scored."
"02/21/2020","College Park, Md.",NA,"3","bot","0-4","Maryland","Rhode Island","Gardiner, T. grounded out to 3b, RBI (1-0 B) Cowles, B. advanced to second Zmarzlak, B. advanced to third Vought, J. scored."
"02/21/2020","College Park, Md.",NA,"3","bot","0-4","Maryland","Rhode Island","Perez, A. popped up to ss (3-2 BKBSBF)."
"02/21/2020","College Park, Md.",NA,"4","top","0-4","Rhode Island","Maryland","Coutts lined out to lf (1-1 KB)."
