"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","New Orleans, La.",NA,"1","top","0-0","Kansas","New Orleans","Ditzenberger walked (3-1 BKBBB)."
"02/26/2022","New Orleans, La.",NA,"1","top","0-0","Kansas","New Orleans","Josenberger struck out swinging (1-2 KFBS)."
"02/26/2022","New Orleans, La.",NA,"1","top","0-0","Kansas","New Orleans","Ahuna, M. grounded out to 3b (0-0)3a Ditzenberger advanced to second."
"02/26/2022","New Orleans, La.",NA,"1","top","0-0","Kansas","New Orleans","Metcalf, N. grounded out to ss (1-2 FBSF)."
"02/26/2022","New Orleans, La.",NA,"1","top","0-0","Kansas","New Orleans","LOB: 1"
"02/26/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Kansas","K. Furr grounded out to 2b (3-2 KBBFFB)."
"02/26/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Kansas","A. Larry grounded out to ss (2-0 BB)."
"02/26/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Kansas","P. Howard grounded out to 1b unassisted (1-0 B)."
"02/26/2022","New Orleans, La.",NA,"2","top","0-0","Kansas","New Orleans","Lichty, T. flied out to rf (0-2 KKF)."
"02/26/2022","New Orleans, La.",NA,"2","top","0-0","Kansas","New Orleans","Hammond, J. grounded out to ss (0-2 KS)."
"02/26/2022","New Orleans, La.",NA,"2","top","0-0","Kansas","New Orleans","Upshaw, C. struck out swinging, out at first c to 1b (1-2 KFBS)."
"02/26/2022","New Orleans, La.",NA,"2","bot","0-0","New Orleans","Kansas","A. Herron singled up the middle (0-0)."
"02/26/2022","New Orleans, La.",NA,"2","bot","0-0","New Orleans","Kansas","A. Herron stole second."
"02/26/2022","New Orleans, La.",NA,"2","bot","0-0","New Orleans","Kansas","M. Useche lined out to rf (1-2 KBK)3a A. Herron advanced to third."
"02/26/2022","New Orleans, La.",NA,"2","bot","0-0","New Orleans","Kansas","T. Gober struck out looking (1-2 KFBFK)."
"02/26/2022","New Orleans, La.",NA,"2","bot","0-0","New Orleans","Kansas","I. Williams lined out to lf (0-1 K)."
"02/26/2022","New Orleans, La.",NA,"2","bot","0-0","New Orleans","Kansas","H: 1 LOB: 1"
"02/26/2022","New Orleans, La.",NA,"3","top","0-0","Kansas","New Orleans","McMurray, C. grounded out to 3b (3-2 BKFBFBF)."
"02/26/2022","New Orleans, La.",NA,"3","top","0-0","Kansas","New Orleans","Burnham, C. grounded out to 3b, bunt (1-0 B)."
"02/26/2022","New Orleans, La.",NA,"3","top","0-0","Kansas","New Orleans","Ditzenberger grounded out to p (0-1 K)."
"02/26/2022","New Orleans, La.",NA,"3","bot","0-0","New Orleans","Kansas","T. Bischke struck out swinging (1-2 BFKFS)."
"02/26/2022","New Orleans, La.",NA,"3","bot","0-0","New Orleans","Kansas","J. DelaCruz grounded out to ss (0-1 K)."
"02/26/2022","New Orleans, La.",NA,"3","bot","0-0","New Orleans","Kansas","K. Furr grounded out to ss (0-1 K)."
"02/26/2022","New Orleans, La.",NA,"4","top","0-0","Kansas","New Orleans","Josenberger singled to right field (0-1 K)."
