"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Fairfield, Conn.",NA,"1","top","0-0","Canisius","Fairfield","Dick struck out swinging (0-2 KKS)."
"05/28/2021","Fairfield, Conn.",NA,"1","top","0-0","Canisius","Fairfield","Victor out at first 1b to p (2-2 KBBS)."
"05/28/2021","Fairfield, Conn.",NA,"1","top","0-0","Canisius","Fairfield","Burlingame struck out swinging (2-2 FBFBS)."
"05/28/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Canisius","Handal singled through the right side (1-1 BK)."
"05/28/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Canisius","Ryan singled to center field (0-0)3a Handal advanced to second."
"05/28/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Canisius","Guerrera flied out to cf (1-1 FB)3a Handal advanced to third."
"05/28/2021","Fairfield, Conn.",NA,"1","bot","0-1","Fairfield","Canisius","Caruso singled through the right side, RBI (1-2 BKK)3a Ryan advanced to second3a Handal scored."
"05/28/2021","Fairfield, Conn.",NA,"1","bot","0-1","Fairfield","Canisius","Becchetti grounded into double play 2b to ss to 1b (2-0 BB)3a Caruso out on the play."
"05/28/2021","Fairfield, Conn.",NA,"1","bot","0-1","Fairfield","Canisius","R: 1 H: 3 LOB: 1"
"05/28/2021","Fairfield, Conn.",NA,"2","top","0-1","Canisius","Fairfield","Steffan struck out swinging (2-2 BKKBS)."
"05/28/2021","Fairfield, Conn.",NA,"2","top","0-1","Canisius","Fairfield","Chiarenza popped up to c (1-1 SB)."
"05/28/2021","Fairfield, Conn.",NA,"2","top","0-1","Canisius","Fairfield","Grant singled to left field (3-2 FKBFBBF)."
"05/28/2021","Fairfield, Conn.",NA,"2","top","0-1","Canisius","Fairfield","Martins struck out looking (1-2 SFBK)."
"05/28/2021","Fairfield, Conn.",NA,"2","top","0-2","Canisius","Fairfield","H: 1 LOB: 1"
"05/28/2021","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Canisius","Pagliarini doubled to right center (0-0)."
"05/28/2021","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Canisius","Pagliarini advanced to third on a wild pitch."
"05/28/2021","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Canisius","Cullen lined out to 1b (2-2 KFBBF)."
"05/28/2021","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Canisius","Venuto hit by pitch (0-0)."
"05/28/2021","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Canisius","Wosleger popped up to 3b (0-0)."
"05/28/2021","Fairfield, Conn.",NA,"2","bot","0-2","Fairfield","Canisius","Handal singled to center field, RBI (1-0 B)3a Venuto advanced to second3a Pagliarini scored."
"05/28/2021","Fairfield, Conn.",NA,"2","bot","0-2","Fairfield","Canisius","Abbott to p for Fron."
"05/28/2021","Fairfield, Conn.",NA,"2","bot","0-2","Fairfield","Canisius","Ryan grounded out to ss (2-0 BB)."
"05/28/2021","Fairfield, Conn.",NA,"2","top","0-2","Canisius","Fairfield","R: 1 H: 2 LOB: 2"
"05/28/2021","Fairfield, Conn.",NA,"3","top","0-2","Canisius","Fairfield","Kush struck out swinging (1-2 BFFS)."
"05/28/2021","Fairfield, Conn.",NA,"3","top","0-2","Canisius","Fairfield","Mazzara struck out swinging (2-2 KBSFBFS)."
"05/28/2021","Fairfield, Conn.",NA,"3","top","0-2","Canisius","Fairfield","Dick walked (3-2 BBBKKFB)."
"05/28/2021","Fairfield, Conn.",NA,"3","top","0-2","Canisius","Fairfield","Victor struck out looking (1-2 KFBK)."
"05/28/2021","Fairfield, Conn.",NA,"3","top","0-2","Canisius","Fairfield","LOB: 1"
"05/28/2021","Fairfield, Conn.",NA,"3","bot","0-2","Fairfield","Canisius","Guerrera grounded out to ss (0-1 K)."
"05/28/2021","Fairfield, Conn.",NA,"3","bot","0-2","Fairfield","Canisius","Caruso grounded out to ss (3-1 BKBB)."
"05/28/2021","Fairfield, Conn.",NA,"3","bot","0-2","Fairfield","Canisius","Becchetti grounded out to 3b (1-2 KBS)."
"05/28/2021","Fairfield, Conn.",NA,"4","top","0-2","Canisius","Fairfield","Burlingame struck out looking (1-2 SKBK)."
"05/28/2021","Fairfield, Conn.",NA,"4","top","0-2","Canisius","Fairfield","Steffan flied out to cf (0-0)."
"05/28/2021","Fairfield, Conn.",NA,"4","top","0-2","Canisius","Fairfield","Chiarenza struck out swinging (2-2 BBSKS)."
"05/28/2021","Fairfield, Conn.",NA,"4","bot","0-2","Fairfield","Canisius","Pagliarini struck out swinging (3-2 BBKBFS)."
