"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","DeKalb, Ill.",NA,"1","top","0-0","Toledo","NIU","MACKIEWICZ struck out swinging (1-2 KSBFS)."
"05/21/2021","DeKalb, Ill.",NA,"1","top","0-0","Toledo","NIU","SERVELLO, J. grounded out to ss (2-1 KBB)."
"05/21/2021","DeKalb, Ill.",NA,"1","top","0-0","Toledo","NIU","MEYERS walked (3-1 SBBBB)."
"05/21/2021","DeKalb, Ill.",NA,"1","top","0-0","Toledo","NIU","MEYERS advanced to second on a wild pitch."
"05/21/2021","DeKalb, Ill.",NA,"1","top","0-0","Toledo","NIU","HATFIELD grounded out to ss (1-2 KBS)."
"05/21/2021","DeKalb, Ill.",NA,"1","top","0-0","Toledo","NIU","LOB: 1"
"05/21/2021","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Toledo","ERATO singled to left field (2-1 BKB)."
"05/21/2021","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Toledo","JOYCE struck out swinging (2-2 FBFBS)."
"05/21/2021","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Toledo","SMITH out at first 1b to p (2-0 BB) ERATO advanced to second."
"05/21/2021","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Toledo","ERATO advanced to third on a passed ball."
"05/21/2021","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Toledo","DUNHAM grounded out to 3b (3-1 BBBK)."
"05/21/2021","DeKalb, Ill.",NA,"1","top","0-0","Toledo","NIU","H: 1 LOB: 1"
"05/21/2021","DeKalb, Ill.",NA,"2","top","0-0","Toledo","NIU","WINTERSTEIN singled up the middle (2-0 BB)."
"05/21/2021","DeKalb, Ill.",NA,"2","top","0-0","Toledo","NIU","WINTERSTEIN stole second."
"05/21/2021","DeKalb, Ill.",NA,"2","top","0-0","Toledo","NIU","SYKES flied out to cf (1-1 BF) WINTERSTEIN advanced to third."
"05/21/2021","DeKalb, Ill.",NA,"2","top","1-0","Toledo","NIU","DAVIS, D. doubled down the rf line, RBI (3-0 BBB) WINTERSTEIN scored."
"05/21/2021","DeKalb, Ill.",NA,"2","top","2-0","Toledo","NIU","OREILLY doubled to right center, RBI (0-0) DAVIS, D. scored."
"05/21/2021","DeKalb, Ill.",NA,"2","top","2-0","Toledo","NIU","STROTHER grounded out to ss (1-2 KBFF) OREILLY advanced to third."
"05/21/2021","DeKalb, Ill.",NA,"2","top","2-0","Toledo","NIU","MACKIEWICZ struck out looking (0-2 SKK)."
"05/21/2021","DeKalb, Ill.",NA,"2","bot","2-0","NIU","Toledo","HUEBBE struck out looking (1-2 BKSK)."
"05/21/2021","DeKalb, Ill.",NA,"2","bot","2-0","NIU","Toledo","LONTEEN struck out looking (3-2 BBKKFBK)."
"05/21/2021","DeKalb, Ill.",NA,"2","bot","2-0","NIU","Toledo","LARSON grounded out to ss (2-2 BKFB)."
"05/21/2021","DeKalb, Ill.",NA,"3","top","2-0","Toledo","NIU","SERVELLO, J. grounded out to ss (1-1 BF)."
"05/21/2021","DeKalb, Ill.",NA,"3","top","2-0","Toledo","NIU","MEYERS doubled to center field (2-2 KBBK)."
"05/21/2021","DeKalb, Ill.",NA,"3","top","2-0","Toledo","NIU","HATFIELD flied out to rf (0-0) MEYERS advanced to third."
"05/21/2021","DeKalb, Ill.",NA,"3","top","3-0","Toledo","NIU","WINTERSTEIN singled to center field, RBI (1-1 BS) MEYERS scored."
"05/21/2021","DeKalb, Ill.",NA,"3","top","3-0","Toledo","NIU","SYKES struck out swinging (2-2 FKBBS)."
"05/21/2021","DeKalb, Ill.",NA,"3","bot","3-0","NIU","Toledo","MCKERMITT struck out looking (2-2 SBBFK)."
"05/21/2021","DeKalb, Ill.",NA,"3","bot","3-0","NIU","Toledo","BARNES struck out swinging, out at first c to 1b (1-2 BKKFFS)."
"05/21/2021","DeKalb, Ill.",NA,"3","bot","3-0","NIU","Toledo","ERATO struck out swinging (2-2 KBBFS)."
"05/21/2021","DeKalb, Ill.",NA,"4","top","3-0","Toledo","NIU","DAVIS, D. grounded out to 2b (0-0)."
"05/21/2021","DeKalb, Ill.",NA,"4","top","3-0","Toledo","NIU","OREILLY walked (3-1 BBBKB)."
"05/21/2021","DeKalb, Ill.",NA,"4","top","3-0","Toledo","NIU","STROTHER singled through the left side (0-0) OREILLY advanced to second."
"05/21/2021","DeKalb, Ill.",NA,"4","top","3-0","Toledo","NIU","MACKIEWICZ grounded out to c, SAC, bunt (0-0) STROTHER advanced to second OREILLY advanced to third."
"05/21/2021","DeKalb, Ill.",NA,"4","top","3-0","Toledo","NIU","SERVELLO, J. struck out swinging (2-2 KBSBS)."
"05/21/2021","DeKalb, Ill.",NA,"4","top","3-1","Toledo","NIU","H: 1 LOB: 2"
"05/21/2021","DeKalb, Ill.",NA,"4","bot","3-0","NIU","Toledo","JOYCE singled to center field (1-0 B)."
"05/21/2021","DeKalb, Ill.",NA,"4","bot","3-0","NIU","Toledo","SMITH struck out swinging (1-2 SSBS)."
"05/21/2021","DeKalb, Ill.",NA,"4","bot","3-0","NIU","Toledo","DUNHAM walked (3-0 BBBB) JOYCE advanced to second."
"05/21/2021","DeKalb, Ill.",NA,"4","bot","3-1","NIU","Toledo","HUEBBE singled to center field, RBI (0-1 K) DUNHAM advanced to second JOYCE scored."
"05/21/2021","DeKalb, Ill.",NA,"4","bot","3-1","NIU","Toledo","LONTEEN reached on a fielders choice (0-0) HUEBBE out at second ss to 2b DUNHAM advanced to third."
"05/21/2021","DeKalb, Ill.",NA,"4","bot","3-1","NIU","Toledo","LARSON reached on a fielders choice (2-2 KBBK) LONTEEN out at second 2b to ss."
