"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Orono, ME",NA,"2","top","1-0","UMass Lowell","Binghamton","Wayman lined out to rf (2-1 BSB)."
"05/27/2022","Orono, ME",NA,"2","top","1-0","UMass Lowell","Binghamton","Hernandez grounded out to ss (0-0)."
"05/27/2022","Orono, ME",NA,"2","top","1-0","UMass Lowell","Binghamton","Luccini struck out swinging (0-2 FKK)."
"05/27/2022","Orono, ME",NA,"2","bot","1-0","Binghamton","UMass Lowell","Reilly popped up to 1b (3-1 BFBB)."
"05/27/2022","Orono, ME",NA,"2","bot","1-0","Binghamton","UMass Lowell","Bade doubled to right center (1-0 B)."
"05/27/2022","Orono, ME",NA,"2","bot","1-1","Binghamton","UMass Lowell","Tan doubled to left center, RBI (1-2 KBF)3a Bade scored."
"05/27/2022","Orono, ME",NA,"2","bot","1-1","Binghamton","UMass Lowell","Evans struck out looking (1-2 BFFFK)."
"05/27/2022","Orono, ME",NA,"2","bot","1-1","Binghamton","UMass Lowell","Mason lined out to rf (1-2 FFB)."
"05/27/2022","Orono, ME",NA,"3","top","1-1","UMass Lowell","Binghamton","Gallagher fouled out to lf (1-1 KB)."
"05/27/2022","Orono, ME",NA,"3","top","2-1","UMass Lowell","Binghamton","Genther homered to right field, RBI (2-1 SBB)."
"05/27/2022","Orono, ME",NA,"3","top","2-1","UMass Lowell","Binghamton","Siracusa hit by pitch (1-2 KBF)."
"05/27/2022","Orono, ME",NA,"3","top","2-1","UMass Lowell","Binghamton","Siracusa advanced to second on a balk."
"05/27/2022","Orono, ME",NA,"3","top","2-1","UMass Lowell","Binghamton","Fish flied out to cf (1-2 BKF)3a Siracusa advanced to third."
"05/27/2022","Orono, ME",NA,"3","top","2-1","UMass Lowell","Binghamton","Proto struck out looking (2-2 KBKBFK)."
"05/27/2022","Orono, ME",NA,"3","bot","2-1","Binghamton","UMass Lowell","Tully grounded out to 2b (1-1 BK)."
"05/27/2022","Orono, ME",NA,"3","bot","2-2","Binghamton","UMass Lowell","Haskell homered to right field, RBI (2-1 BBK)."
"05/27/2022","Orono, ME",NA,"3","bot","2-2","Binghamton","UMass Lowell","Roselli singled down the rf line (3-2 BKBFBF)."
"05/27/2022","Orono, ME",NA,"3","bot","2-2","Binghamton","UMass Lowell","Roselli out at second c to 2b, caught stealing."
"05/27/2022","Orono, ME",NA,"3","bot","2-2","Binghamton","UMass Lowell","Sullivan walked (3-2 BBFBKB)."
"05/27/2022","Orono, ME",NA,"3","bot","2-2","Binghamton","UMass Lowell","Reilly fouled out to 1b (1-2 KKBF)."
"05/27/2022","Orono, ME",NA,"4","top","2-2","UMass Lowell","Binghamton","Sullivan flied out to cf (1-2 KSB)."
"05/27/2022","Orono, ME",NA,"4","top","2-2","UMass Lowell","Binghamton","Wayman doubled to left center (0-0)."
"05/27/2022","Orono, ME",NA,"4","top","2-2","UMass Lowell","Binghamton","Hernandez hit by pitch (0-1 K)."
"05/27/2022","Orono, ME",NA,"4","top","2-2","UMass Lowell","Binghamton","Luccini struck out swinging (3-2 KBBFBFFS)3a Hernandez advanced to second on a wild pitch3a Wayman advanced to third."
"05/27/2022","Orono, ME",NA,"4","top","2-2","UMass Lowell","Binghamton","Gallagher walked (3-2 SBFBBB)."
"05/27/2022","Orono, ME",NA,"4","top","2-2","UMass Lowell","Binghamton","Genther flied out to cf (0-1 S)."
"05/27/2022","Orono, ME",NA,"4","top","2-2","UMass Lowell","Binghamton","H: 1 LOB: 3"
"05/27/2022","Orono, ME",NA,"4","bot","2-2","Binghamton","UMass Lowell","Bade grounded out to 3b (3-2 BKBFB)."
"05/27/2022","Orono, ME",NA,"4","bot","2-2","Binghamton","UMass Lowell","Tan struck out looking (1-2 KFBK)."
"05/27/2022","Orono, ME",NA,"4","bot","2-2","Binghamton","UMass Lowell","Evans grounded out to 2b (3-1 BBKB)."
"05/27/2022","Orono, ME",NA,"5","top","2-2","UMass Lowell","Binghamton","Siracusa singled through the left side (1-0 B)."
"05/27/2022","Orono, ME",NA,"5","top","2-2","UMass Lowell","Binghamton","Fish grounded out to 2b (2-2 FBBF)3a Siracusa advanced to second."
"05/27/2022","Orono, ME",NA,"5","top","2-2","UMass Lowell","Binghamton","Proto flied out to rf (0-1 S)3a Siracusa advanced to third."
"05/27/2022","Orono, ME",NA,"5","top","3-2","UMass Lowell","Binghamton","Sullivan reached on an error by ss (2-2 BKKFB)3a Siracusa scored, unearned."
"05/27/2022","Orono, ME",NA,"5","top","3-2","UMass Lowell","Binghamton","Wayman walked (3-0 BBBB)3a Sullivan advanced to second."
"05/27/2022","Orono, ME",NA,"5","top","3-2","UMass Lowell","Binghamton","Rosner to p for Lumpinski."
"05/27/2022","Orono, ME",NA,"5","top","3-2","UMass Lowell","Binghamton","Hernandez flied out to cf (1-1 KB)."
"05/27/2022","Orono, ME",NA,"5","bot","3-2","Binghamton","UMass Lowell","Mason lined out to 1b (1-1 KB)."
"05/27/2022","Orono, ME",NA,"5","bot","3-2","Binghamton","UMass Lowell","Tully hit by pitch (1-1 FB)."
"05/27/2022","Orono, ME",NA,"5","bot","3-2","Binghamton","UMass Lowell","Haskell singled up the middle (1-2 BKF)3a Tully advanced to second."
"05/27/2022","Orono, ME",NA,"5","bot","3-2","Binghamton","UMass Lowell","Fortuna to p for Holland."
"05/27/2022","Orono, ME",NA,"5","bot","3-2","Binghamton","UMass Lowell","Roselli walked (3-1 BKBBB)3a Haskell advanced to second3a Tully advanced to third."
"05/27/2022","Orono, ME",NA,"5","bot","3-3","Binghamton","UMass Lowell","Sullivan flied out to cf, SF, RBI (1-2 FSFB)3a Tully scored."
"05/27/2022","Orono, ME",NA,"5","bot","3-3","Binghamton","UMass Lowell","Fusco to p for Fortuna."
"05/27/2022","Orono, ME",NA,"5","bot","3-3","Binghamton","UMass Lowell","Reilly walked (3-0 BBBB)3a Roselli advanced to second3a Haskell advanced to third."
"05/27/2022","Orono, ME",NA,"5","bot","3-3","Binghamton","UMass Lowell","Bade struck out swinging (0-2 KKS)."
"05/27/2022","Orono, ME",NA,"6","top","3-3","UMass Lowell","Binghamton","Luccini singled to right field (1-2 KFB)."
"05/27/2022","Orono, ME",NA,"6","top","3-3","UMass Lowell","Binghamton","Gallagher flied out to cf (1-2 KKB)."
"05/27/2022","Orono, ME",NA,"6","top","3-3","UMass Lowell","Binghamton","Genther walked (3-1 BBBKB)3a Luccini advanced to second."
"05/27/2022","Orono, ME",NA,"6","top","3-3","UMass Lowell","Binghamton","Siracusa grounded into double play ss to 2b to 1b (0-1 K)3a Genther out on the play."
"05/27/2022","Orono, ME",NA,"6","top","3-5","UMass Lowell","Binghamton","H: 1 LOB: 1"
"05/27/2022","Orono, ME",NA,"6","bot","3-3","Binghamton","UMass Lowell","Tan popped up to 2b (1-0 B)."
"05/27/2022","Orono, ME",NA,"6","bot","3-3","Binghamton","UMass Lowell","Evans walked (3-2 BBKFFBFB)."
"05/27/2022","Orono, ME",NA,"6","bot","3-3","Binghamton","UMass Lowell","Mason singled up the middle (3-2 FBBFFB)3a Evans advanced to third."
"05/27/2022","Orono, ME",NA,"6","bot","3-3","Binghamton","UMass Lowell","Tully singled to pitcher, bunt (2-0 BB)3a Mason advanced to second."
"05/27/2022","Orono, ME",NA,"6","bot","3-4","Binghamton","UMass Lowell","Haskell walked, RBI (3-1 BBBKB)3a Tully advanced to second3a Mason advanced to third3a Evans scored."
"05/27/2022","Orono, ME",NA,"6","bot","3-4","Binghamton","UMass Lowell","Becker to p for Fusco."
"05/27/2022","Orono, ME",NA,"6","bot","3-5","Binghamton","UMass Lowell","Roselli reached on a fielder's choice, RBI (1-0 B)3a Haskell out at second 1b to ss3a Tully advanced to third3a Mason scored."
"05/27/2022","Orono, ME",NA,"6","bot","3-5","Binghamton","UMass Lowell","Sullivan popped up to ss (2-2 BKBF)."
"05/27/2022","Orono, ME",NA,"6","top","3-5","UMass Lowell","Binghamton","R: 2 H: 2 LOB: 2"
"05/27/2022","Orono, ME",NA,"7","top","3-5","UMass Lowell","Binghamton","Fish singled to right center (0-1 K)."
"05/27/2022","Orono, ME",NA,"7","top","3-5","UMass Lowell","Binghamton","Proto doubled to left field (2-1 BBK)3a Fish advanced to third."
"05/27/2022","Orono, ME",NA,"7","top","4-5","UMass Lowell","Binghamton","Sullivan flied out to cf, SF, RBI (1-0 B)3a Fish scored."
"05/27/2022","Orono, ME",NA,"7","top","4-5","UMass Lowell","Binghamton","Collins to p for Rosner."
"05/27/2022","Orono, ME",NA,"7","top","4-5","UMass Lowell","Binghamton","Wayman grounded out to 1b unassisted (1-2 BFF)3a Proto advanced to third."
"05/27/2022","Orono, ME",NA,"7","top","5-5","UMass Lowell","Binghamton","Hernandez singled to second base, RBI (2-2 BFFB)3a Proto scored."
"05/27/2022","Orono, ME",NA,"7","top","5-5","UMass Lowell","Binghamton","Luccini hit by pitch (1-2 KBFF)3a Hernandez advanced to second."
"05/27/2022","Orono, ME",NA,"7","top","5-5","UMass Lowell","Binghamton","Gallagher hit by pitch (1-2 BKS)3a Luccini advanced to second3a Hernandez advanced to third."
"05/27/2022","Orono, ME",NA,"7","top","5-5","UMass Lowell","Binghamton","Genther reached on a fielder's choice (3-1 KBBB)3a Gallagher advanced to second3a Luccini out at third 3b unassisted."
"05/27/2022","Orono, ME",NA,"7","bot","5-5","Binghamton","UMass Lowell","Reilly struck out swinging (1-2 KKFBS)."
"05/27/2022","Orono, ME",NA,"7","bot","5-5","Binghamton","UMass Lowell","Bade singled to pitcher, bunt (1-1 SB)."
"05/27/2022","Orono, ME",NA,"7","bot","5-5","Binghamton","UMass Lowell","Tan singled to left field (0-1 K)3a Bade advanced to second."
"05/27/2022","Orono, ME",NA,"7","bot","5-6","Binghamton","UMass Lowell","Evans singled to right center, RBI (0-1 F)3a Tan advanced to third3a Bade scored."
"05/27/2022","Orono, ME",NA,"7","bot","5-6","Binghamton","UMass Lowell","Matheny pinch hit for Mason."
"05/27/2022","Orono, ME",NA,"7","bot","5-7","Binghamton","UMass Lowell","Matheny grounded out to p unassisted, bunt, SAC, RBI (2-1 BBK)3a Evans advanced to second3a Tan scored."
"05/27/2022","Orono, ME",NA,"7","bot","5-7","Binghamton","UMass Lowell","Tully out at first 1b to p (2-2 BFBFF)."
"05/27/2022","Orono, ME",NA,"8","top","5-7","UMass Lowell","Binghamton","Reifler to rf for Matheny."
"05/27/2022","Orono, ME",NA,"8","top","5-7","UMass Lowell","Binghamton","Siracusa doubled down the lf line (1-0 B)."
"05/27/2022","Orono, ME",NA,"8","top","5-7","UMass Lowell","Binghamton","Fish grounded out to 1b unassisted (1-1 BK)3a Siracusa advanced to third."
"05/27/2022","Orono, ME",NA,"8","top","5-7","UMass Lowell","Binghamton","Proto popped up to ss (2-2 BKFB)."
"05/27/2022","Orono, ME",NA,"8","top","5-7","UMass Lowell","Binghamton","Sullivan flied out to cf (3-1 BKBB)."
"05/27/2022","Orono, ME",NA,"8","top","5-8","UMass Lowell","Binghamton","H: 1 LOB: 1"
"05/27/2022","Orono, ME",NA,"8","bot","5-7","Binghamton","UMass Lowell","Haskell flied out to cf (1-1 BF)."
"05/27/2022","Orono, ME",NA,"8","bot","5-8","Binghamton","UMass Lowell","Roselli homered to right field, RBI (2-0 BB)."
"05/27/2022","Orono, ME",NA,"8","bot","5-8","Binghamton","UMass Lowell","Sullivan lined out to rf (0-0)."
"05/27/2022","Orono, ME",NA,"8","bot","5-8","Binghamton","UMass Lowell","Reilly grounded out to 3b (1-1 KB)."
"05/27/2022","Orono, ME",NA,"8","top","5-8","UMass Lowell","Binghamton","R: 1 H: 1"
"05/27/2022","Orono, ME",NA,"9","top","5-8","UMass Lowell","Binghamton","Taylor to ss for Evans."
"05/27/2022","Orono, ME",NA,"9","top","5-8","UMass Lowell","Binghamton","Taylor to 2b for Roselli."
"05/27/2022","Orono, ME",NA,"9","top","5-8","UMass Lowell","Binghamton","Evans to ss for Taylor."
"05/27/2022","Orono, ME",NA,"9","top","5-8","UMass Lowell","Binghamton","Wayman singled to right field (2-2 BKFB)."
"05/27/2022","Orono, ME",NA,"9","top","5-8","UMass Lowell","Binghamton","Kelly pinch ran for Wayman."
"05/27/2022","Orono, ME",NA,"9","top","5-8","UMass Lowell","Binghamton","Hernandez struck out swinging (1-2 BKFS)."
"05/27/2022","Orono, ME",NA,"9","top","5-8","UMass Lowell","Binghamton","Kelly stole second."
"05/27/2022","Orono, ME",NA,"9","top","5-8","UMass Lowell","Binghamton","Luccini grounded out to 2b (2-1 BBK)3a Kelly advanced to third."
"05/27/2022","Orono, ME",NA,"9","top","5-8","UMass Lowell","Binghamton","Gallagher grounded out to 1b unassisted (0-0)."
"05/27/2022","Orono, ME",NA,"9","top","5-8","UMass Lowell","Binghamton","H: 1 LOB: 1"
