"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Moraga, Calif.",NA,"4","top","0-3","LMU (CA)","Saint Mary's (CA)","ESQUERRA, T. struck out swinging (3-2 BFFFBBFS)."
"04/18/2019","Moraga, Calif.",NA,"4","bot","0-3","Saint Mary's (CA)","LMU (CA)","CHAUVIN flied out to rf (0-0)."
"04/18/2019","Moraga, Calif.",NA,"4","bot","0-3","Saint Mary's (CA)","LMU (CA)","SANTINI reached on a fielding error by p, bunt (0-0)."
"04/18/2019","Moraga, Calif.",NA,"4","bot","0-3","Saint Mary's (CA)","LMU (CA)","VELAZQUEZ singled up the middle (1-0 B)3a SANTINI advanced to second."
"04/18/2019","Moraga, Calif.",NA,"4","bot","0-4","Saint Mary's (CA)","LMU (CA)","THANE singled to right field, RBI (1-1 KB)3a VELAZQUEZ advanced to third3a SANTINI scored, unearned."
"04/18/2019","Moraga, Calif.",NA,"4","bot","0-4","Saint Mary's (CA)","LMU (CA)","NOVIS popped up to p, bunt (0-0)."
"04/18/2019","Moraga, Calif.",NA,"4","bot","0-4","Saint Mary's (CA)","LMU (CA)","WILLITS reached on a fielders choice (0-0)3a THANE out at second 2b to ss."
"04/18/2019","Moraga, Calif.",NA,"5","top","0-4","LMU (CA)","Saint Mary's (CA)","DELGADO, T. grounded out to p (0-1 K)."
"04/18/2019","Moraga, Calif.",NA,"5","top","0-4","LMU (CA)","Saint Mary's (CA)","PATRICK, E. grounded out to 2b (3-2 BFFBB)."
"04/18/2019","Moraga, Calif.",NA,"5","top","0-4","LMU (CA)","Saint Mary's (CA)","LAMBEAU, A. grounded out to 3b (1-2 FFBF)."
"04/18/2019","Moraga, Calif.",NA,"5","bot","0-4","Saint Mary's (CA)","LMU (CA)","VRANESH flied out to cf to right center (2-2 KSBBFF)."
"04/18/2019","Moraga, Calif.",NA,"5","bot","0-4","Saint Mary's (CA)","LMU (CA)","MILAM struck out swinging (1-2 FFBS)."
"04/18/2019","Moraga, Calif.",NA,"5","bot","0-4","Saint Mary's (CA)","LMU (CA)","MURPHY struck out swinging (2-2 FFBBS)."
"04/18/2019","Moraga, Calif.",NA,"6","top","0-4","LMU (CA)","Saint Mary's (CA)","OYAMA, K. out at first 1b to p, bunt (0-1 F)."
"04/18/2019","Moraga, Calif.",NA,"6","top","0-4","LMU (CA)","Saint Mary's (CA)","HIRSCH, D. hit by pitch (1-1 KB)."
"04/18/2019","Moraga, Calif.",NA,"6","top","0-4","LMU (CA)","Saint Mary's (CA)","SOGARD, N. flied out to rf (2-0 BB)."
"04/18/2019","Moraga, Calif.",NA,"6","top","0-4","LMU (CA)","Saint Mary's (CA)","UHL, C. struck out swinging (2-2 KBFBS)."
"04/18/2019","Moraga, Calif.",NA,"6","bot","0-4","Saint Mary's (CA)","LMU (CA)","CHAUVIN singled through the left side (1-2 KBK)."
"04/18/2019","Moraga, Calif.",NA,"6","bot","0-4","Saint Mary's (CA)","LMU (CA)","CHAUVIN advanced to second on a throwing error by p."
"04/18/2019","Moraga, Calif.",NA,"6","bot","0-4","Saint Mary's (CA)","LMU (CA)","SANTINI struck out swinging, bunt (1-2 FFBS)."
"04/18/2019","Moraga, Calif.",NA,"6","bot","0-4","Saint Mary's (CA)","LMU (CA)","VELAZQUEZ hit by pitch (0-1 F)."
"04/18/2019","Moraga, Calif.",NA,"6","bot","0-4","Saint Mary's (CA)","LMU (CA)","VELAZQUEZ advanced to second on a wild pitch3a CHAUVIN out at third c to 3b, caught stealing."
"04/18/2019","Moraga, Calif.",NA,"6","bot","0-4","Saint Mary's (CA)","LMU (CA)","THANE grounded out to ss (1-0 B)."
"04/18/2019","Moraga, Calif.",NA,"7","top","0-4","LMU (CA)","Saint Mary's (CA)","HAUS to rf for MURPHY."
"04/18/2019","Moraga, Calif.",NA,"7","top","0-4","LMU (CA)","Saint Mary's (CA)","SHEARER, B. flied out to cf to left center (1-1 KB)."
"04/18/2019","Moraga, Calif.",NA,"7","top","0-4","LMU (CA)","Saint Mary's (CA)","ESQUERRA, T. flied out to lf (2-0 BB)."
"04/18/2019","Moraga, Calif.",NA,"7","top","0-4","LMU (CA)","Saint Mary's (CA)","DELGADO, T. struck out swinging, out at first c to 1b (1-2 BSKS)."
"04/18/2019","Moraga, Calif.",NA,"7","bot","0-4","Saint Mary's (CA)","LMU (CA)","NOVIS grounded out to ss (0-1 K)."
"04/18/2019","Moraga, Calif.",NA,"7","bot","0-4","Saint Mary's (CA)","LMU (CA)","WILLITS flied out to rf to right center (1-2 KBK)."
"04/18/2019","Moraga, Calif.",NA,"7","bot","0-4","Saint Mary's (CA)","LMU (CA)","VRANESH singled to center field (0-0)."
"04/18/2019","Moraga, Calif.",NA,"7","bot","0-4","Saint Mary's (CA)","LMU (CA)","MILAM struck out swinging (3-2 BFSFFFBBS)."
"04/18/2019","Moraga, Calif.",NA,"8","top","0-4","LMU (CA)","Saint Mary's (CA)","PATRICK, E. walked (3-0 BBBB)."
"04/18/2019","Moraga, Calif.",NA,"8","top","0-4","LMU (CA)","Saint Mary's (CA)","LAMBEAU, A. struck out looking (3-2 KBBFBK)."
"04/18/2019","Moraga, Calif.",NA,"8","top","0-4","LMU (CA)","Saint Mary's (CA)","OYAMA, K. walked (3-1 FBBBB)3a PATRICK, E. advanced to second."
"04/18/2019","Moraga, Calif.",NA,"8","top","0-4","LMU (CA)","Saint Mary's (CA)","HIRSCH, D. struck out swinging (0-2 KSS)."
"04/18/2019","Moraga, Calif.",NA,"8","top","0-4","LMU (CA)","Saint Mary's (CA)","SOGARD, N. singled through the left side (1-2 BFF)3a OYAMA, K. advanced to second3a PATRICK, E. advanced to third."
"04/18/2019","Moraga, Calif.",NA,"8","top","0-4","LMU (CA)","Saint Mary's (CA)","UHL, C. out at first 1b to p (0-1 K)."
"04/18/2019","Moraga, Calif.",NA,"8","bot","0-4","Saint Mary's (CA)","LMU (CA)","BURGE, A. to p for PAIVA, C.."
"04/18/2019","Moraga, Calif.",NA,"8","bot","0-4","Saint Mary's (CA)","LMU (CA)","HAUS singled up the middle (0-0)."
"04/18/2019","Moraga, Calif.",NA,"8","bot","0-4","Saint Mary's (CA)","LMU (CA)","CHAUVIN singled to left field (0-0)3a HAUS advanced to second."
"04/18/2019","Moraga, Calif.",NA,"8","bot","0-4","Saint Mary's (CA)","LMU (CA)","SANTINI singled to third base, bunt (0-0)3a CHAUVIN advanced to second3a HAUS advanced to third."
"04/18/2019","Moraga, Calif.",NA,"8","bot","0-4","Saint Mary's (CA)","LMU (CA)","VELAZQUEZ struck out swinging (3-2 KBFBFBS)."
"04/18/2019","Moraga, Calif.",NA,"8","bot","0-4","Saint Mary's (CA)","LMU (CA)","THANE reached on a fielders choice (2-2 SBKB)3a SANTINI advanced to second3a CHAUVIN advanced to third3a HAUS out at home 3b to c."
"04/18/2019","Moraga, Calif.",NA,"8","bot","0-5","Saint Mary's (CA)","LMU (CA)","THANE advanced to second on a wild pitch3a SANTINI advanced to third on a wild pitch3a CHAUVIN scored on a wild pitch."
"04/18/2019","Moraga, Calif.",NA,"8","bot","0-5","Saint Mary's (CA)","LMU (CA)","NOVIS grounded out to 3b (3-2 FBFBB)."
"04/18/2019","Moraga, Calif.",NA,"9","top","0-5","LMU (CA)","Saint Mary's (CA)","MILAM to p."
"04/18/2019","Moraga, Calif.",NA,"9","top","0-5","LMU (CA)","Saint Mary's (CA)","for THORNTON."
"04/18/2019","Moraga, Calif.",NA,"9","top","0-5","LMU (CA)","Saint Mary's (CA)","SHEARER, B. flied out to lf (1-0 B)."
"04/18/2019","Moraga, Calif.",NA,"9","top","0-5","LMU (CA)","Saint Mary's (CA)","ESQUERRA, T. grounded out to 1b unassisted (0-1 K)."
"04/18/2019","Moraga, Calif.",NA,"9","top","0-5","LMU (CA)","Saint Mary's (CA)","DELGADO, T. grounded out to 2b (1-0 B)."
