"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Garden City, N.Y.",NA,"1","top","0-0","New York Tech","Adelphi","McNeill walked."
"03/20/2019","Garden City, N.Y.",NA,"1","top","0-0","New York Tech","Adelphi","Cumbo popped up to 2b."
"03/20/2019","Garden City, N.Y.",NA,"1","top","0-0","New York Tech","Adelphi","LaRocca struck out swinging."
"03/20/2019","Garden City, N.Y.",NA,"1","top","0-0","New York Tech","Adelphi","Kuskowski singled to left center3a McNeill advanced to second."
"03/20/2019","Garden City, N.Y.",NA,"1","top","0-0","New York Tech","Adelphi","Kleinwaks grounded out to ss."
"03/20/2019","Garden City, N.Y.",NA,"1","bot","0-0","Adelphi","New York Tech","Morse singled to right field."
"03/20/2019","Garden City, N.Y.",NA,"1","bot","0-2","Adelphi","New York Tech","Malm homered to left center, 2 RBI3a Morse scored."
"03/20/2019","Garden City, N.Y.",NA,"1","bot","0-2","Adelphi","New York Tech","Cicileo flied out to rf."
"03/20/2019","Garden City, N.Y.",NA,"1","bot","0-2","Adelphi","New York Tech","Colombo singled to first base."
"03/20/2019","Garden City, N.Y.",NA,"1","bot","0-2","Adelphi","New York Tech","Terwilliger flied out to rf."
"03/20/2019","Garden City, N.Y.",NA,"1","bot","0-2","Adelphi","New York Tech","Becker grounded out to 1b unassisted."
"03/20/2019","Garden City, N.Y.",NA,"2","top","0-2","New York Tech","Adelphi","Dowd, K. popped up to ss."
"03/20/2019","Garden City, N.Y.",NA,"2","top","0-2","New York Tech","Adelphi","Malone popped up to ss."
"03/20/2019","Garden City, N.Y.",NA,"2","top","0-2","New York Tech","Adelphi","Lombardi struck out swinging."
"03/20/2019","Garden City, N.Y.",NA,"2","bot","0-2","Adelphi","New York Tech","Cattani struck out swinging."
"03/20/2019","Garden City, N.Y.",NA,"2","bot","0-2","Adelphi","New York Tech","Feliz grounded out to ss."
"03/20/2019","Garden City, N.Y.",NA,"2","bot","0-2","Adelphi","New York Tech","Krippel struck out looking."
"03/20/2019","Garden City, N.Y.",NA,"3","top","0-2","New York Tech","Adelphi","Campbell singled down the rf line."
"03/20/2019","Garden City, N.Y.",NA,"3","top","0-2","New York Tech","Adelphi","McNeill singled to left field3a Campbell advanced to second."
"03/20/2019","Garden City, N.Y.",NA,"3","top","0-2","New York Tech","Adelphi","Cumbo flied into double play cf to 2b3a Campbell out on the play."
"03/20/2019","Garden City, N.Y.",NA,"3","top","0-2","New York Tech","Adelphi","LaRocca grounded out to 2b."
"03/20/2019","Garden City, N.Y.",NA,"3","bot","0-2","Adelphi","New York Tech","Morse singled to right center."
"03/20/2019","Garden City, N.Y.",NA,"3","bot","0-2","Adelphi","New York Tech","Malm popped up to ss."
"03/20/2019","Garden City, N.Y.",NA,"3","bot","0-2","Adelphi","New York Tech","Cicileo flied out to cf."
"03/20/2019","Garden City, N.Y.",NA,"3","bot","0-4","Adelphi","New York Tech","Colombo homered to center field, 2 RBI3a Morse scored."
"03/20/2019","Garden City, N.Y.",NA,"3","bot","0-4","Adelphi","New York Tech","Terwilliger singled up the middle."
"03/20/2019","Garden City, N.Y.",NA,"3","bot","0-4","Adelphi","New York Tech","Becker reached on a fielders choice3a Terwilliger out at second ss unassisted."
"03/20/2019","Garden City, N.Y.",NA,"4","top","0-4","New York Tech","Adelphi","Kuskowski grounded out to 2b."
"03/20/2019","Garden City, N.Y.",NA,"4","top","0-4","New York Tech","Adelphi","Kleinwaks reached on an error by 3b."
"03/20/2019","Garden City, N.Y.",NA,"4","top","0-4","New York Tech","Adelphi","Dowd, K. singled to center field3a Kleinwaks advanced to third."
"03/20/2019","Garden City, N.Y.",NA,"4","top","0-4","New York Tech","Adelphi","Malone flied out to cf."
"03/20/2019","Garden City, N.Y.",NA,"4","top","0-4","New York Tech","Adelphi","Dowd, K. stole second."
"03/20/2019","Garden City, N.Y.",NA,"4","top","2-4","New York Tech","Adelphi","Lombardi doubled to right field, 2 RBI3a Dowd, K. scored3a Kleinwaks scored, unearned."
"03/20/2019","Garden City, N.Y.",NA,"4","top","2-4","New York Tech","Adelphi","Steele to p for Taggart."
"03/20/2019","Garden City, N.Y.",NA,"4","top","2-4","New York Tech","Adelphi","Lombardi advanced to third."
"03/20/2019","Garden City, N.Y.",NA,"4","top","2-4","New York Tech","Adelphi","Campbell walked."
"03/20/2019","Garden City, N.Y.",NA,"4","top","2-4","New York Tech","Adelphi","McNeill flied out to cf."
"03/20/2019","Garden City, N.Y.",NA,"4","bot","2-4","Adelphi","New York Tech","Cattani grounded out to ss."
"03/20/2019","Garden City, N.Y.",NA,"4","bot","2-4","Adelphi","New York Tech","Feliz struck out swinging."
"03/20/2019","Garden City, N.Y.",NA,"4","bot","2-4","Adelphi","New York Tech","Krippel struck out swinging."
"03/20/2019","Garden City, N.Y.",NA,"5","top","2-4","New York Tech","Adelphi","Cumbo struck out swinging."
"03/20/2019","Garden City, N.Y.",NA,"5","top","2-4","New York Tech","Adelphi","LaRocca walked."
"03/20/2019","Garden City, N.Y.",NA,"5","top","2-4","New York Tech","Adelphi","Kuskowski struck out swinging."
"03/20/2019","Garden City, N.Y.",NA,"5","top","2-4","New York Tech","Adelphi","LaRocca advanced to second on a wild pitch."
"03/20/2019","Garden City, N.Y.",NA,"5","top","2-4","New York Tech","Adelphi","Kleinwaks grounded out to 2b."
"03/20/2019","Garden City, N.Y.",NA,"5","bot","2-4","Adelphi","New York Tech","Morse flied out to cf."
"03/20/2019","Garden City, N.Y.",NA,"5","bot","2-4","Adelphi","New York Tech","Malm singled to center field."
"03/20/2019","Garden City, N.Y.",NA,"5","bot","2-4","Adelphi","New York Tech","Robles to p for Carey."
"03/20/2019","Garden City, N.Y.",NA,"5","bot","2-5","Adelphi","New York Tech","Cicileo doubled, out at third c to 3b, caught stealing, RBI3a Malm scored."
"03/20/2019","Garden City, N.Y.",NA,"5","bot","2-5","Adelphi","New York Tech","Colombo flied out to cf."
"03/20/2019","Garden City, N.Y.",NA,"6","top","2-5","New York Tech","Adelphi","Dowd, K. grounded out to ss."
"03/20/2019","Garden City, N.Y.",NA,"6","top","2-5","New York Tech","Adelphi","Malone grounded out to ss."
"03/20/2019","Garden City, N.Y.",NA,"6","top","2-5","New York Tech","Adelphi","Lombardi struck out swinging."
"03/20/2019","Garden City, N.Y.",NA,"6","bot","2-5","Adelphi","New York Tech","Terwilliger singled to center field."
"03/20/2019","Garden City, N.Y.",NA,"6","bot","2-5","Adelphi","New York Tech","Terwilliger advanced to second on a passed ball."
"03/20/2019","Garden City, N.Y.",NA,"6","bot","2-5","Adelphi","New York Tech","Becker flied out to cf3a Terwilliger advanced to third."
"03/20/2019","Garden City, N.Y.",NA,"6","bot","2-6","Adelphi","New York Tech","Cattani reached on an error by 3b3a Terwilliger scored."
"03/20/2019","Garden City, N.Y.",NA,"6","bot","2-6","Adelphi","New York Tech","Feliz reached on an error by ss3a Cattani advanced to second, advanced to third on an error by ss."
"03/20/2019","Garden City, N.Y.",NA,"6","bot","2-7","Adelphi","New York Tech","Krippel singled through the left side, RBI3a Feliz advanced to second3a Cattani scored, unearned."
"03/20/2019","Garden City, N.Y.",NA,"6","bot","2-7","Adelphi","New York Tech","Krippel out at second c to ss3a Feliz stole third."
"03/20/2019","Garden City, N.Y.",NA,"6","bot","2-7","Adelphi","New York Tech","Morse walked."
"03/20/2019","Garden City, N.Y.",NA,"6","bot","2-7","Adelphi","New York Tech","Malm struck out looking."
"03/20/2019","Garden City, N.Y.",NA,"7","top","2-7","New York Tech","Adelphi","McLaughlin to p for Steele."
"03/20/2019","Garden City, N.Y.",NA,"7","top","2-7","New York Tech","Adelphi","Campbell walked."
"03/20/2019","Garden City, N.Y.",NA,"7","top","2-7","New York Tech","Adelphi","McNeill flied out to lf."
"03/20/2019","Garden City, N.Y.",NA,"7","top","2-7","New York Tech","Adelphi","Cumbo singled to center field3a Campbell advanced to second."
"03/20/2019","Garden City, N.Y.",NA,"7","top","2-7","New York Tech","Adelphi","LaRocca struck out swinging."
"03/20/2019","Garden City, N.Y.",NA,"7","top","3-7","New York Tech","Adelphi","Kuskowski singled up the middle, RBI3a Cumbo advanced to third3a Campbell scored."
"03/20/2019","Garden City, N.Y.",NA,"7","top","3-7","New York Tech","Adelphi","Kleinwaks struck out looking."
"03/20/2019","Garden City, N.Y.",NA,"7","bot","3-7","Adelphi","New York Tech","Ramos to p for Robles."
"03/20/2019","Garden City, N.Y.",NA,"7","bot","3-7","Adelphi","New York Tech","Cicileo grounded out to p."
"03/20/2019","Garden City, N.Y.",NA,"7","bot","3-7","Adelphi","New York Tech","Colombo walked."
"03/20/2019","Garden City, N.Y.",NA,"7","bot","3-7","Adelphi","New York Tech","Terwilliger reached on a fielders choice3a Colombo out at second 2b to ss."
"03/20/2019","Garden City, N.Y.",NA,"7","bot","3-7","Adelphi","New York Tech","Becker singled to center field3a Terwilliger advanced to third."
