"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Carbondale, Ill.",NA,"1","top","0-0","SIUE","Southern Ill.","JOHNSON, B. walked (3-2 KSFBBBB)."
"04/16/2022","Carbondale, Ill.",NA,"1","top","0-0","SIUE","Southern Ill.","Ohl grounded into double play ss to 1b (0-1 S)3a JOHNSON, B. out on the play."
"04/16/2022","Carbondale, Ill.",NA,"1","top","0-0","SIUE","Southern Ill.","WELL grounded out to ss (0-0)."
"04/16/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","SIUE","Cleveland singled to center field (1-2 BSKF)."
"04/16/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","SIUE","Weber reached on a fielder's choice (0-0)3a Cleveland out at second ss to 2b."
"04/16/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","SIUE","Rog hit into double play ss to 2b to 1b (2-1 BBF)3a Weber out on the play."
"04/16/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","SIUE","H: 1"
"04/16/2022","Carbondale, Ill.",NA,"2","top","0-0","SIUE","Southern Ill.","KIFFER singled to left center (1-2 SSBFFF)."
"04/16/2022","Carbondale, Ill.",NA,"2","top","0-0","SIUE","Southern Ill.","Bunten struck out swinging (1-2 BSSFS)."
"04/16/2022","Carbondale, Ill.",NA,"2","top","0-0","SIUE","Southern Ill.","KIFFER out at second c to ss, caught stealing."
"04/16/2022","Carbondale, Ill.",NA,"2","top","0-0","SIUE","Southern Ill.","ORF grounded out to ss (2-1 KBB)."
"04/16/2022","Carbondale, Ill.",NA,"2","top","0-0","SIUE","Southern Ill.","H: 1"
"04/16/2022","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","SIUE","Boucher struck out swinging (2-2 KBBFS)."
"04/16/2022","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","SIUE","Bandy flied out to rf (1-1 KB)."
"04/16/2022","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","SIUE","Rodriguez grounded out to ss (1-1 BF)."
"04/16/2022","Carbondale, Ill.",NA,"3","top","0-0","SIUE","Southern Ill.","PIERSON grounded out to 2b (0-0)."
"04/16/2022","Carbondale, Ill.",NA,"3","top","0-0","SIUE","Southern Ill.","PATTAN grounded out to 3b (1-0 B)."
"04/16/2022","Carbondale, Ill.",NA,"3","top","0-0","SIUE","Southern Ill.","MIZE grounded out to 2b (0-1 K)."
"04/16/2022","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","SIUE","Hagedorn struck out swinging (2-2 FBFBFS)."
"04/16/2022","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","SIUE","Martin singled to second base (2-2 BKBK)."
"04/16/2022","Carbondale, Ill.",NA,"3","bot","0-2","Southern Ill.","SIUE","Epps homered to right center, 2 RBI (1-0 B)3a Martin scored."
"04/16/2022","Carbondale, Ill.",NA,"3","bot","0-2","Southern Ill.","SIUE","Cleveland flied out to lf (2-2 KBFBF)."
"04/16/2022","Carbondale, Ill.",NA,"3","bot","0-2","Southern Ill.","SIUE","Weber walked (3-0 BBBB)."
"04/16/2022","Carbondale, Ill.",NA,"3","bot","0-2","Southern Ill.","SIUE","Rog flied out to lf (1-0 B)."
"04/16/2022","Carbondale, Ill.",NA,"3","bot","0-2","Southern Ill.","SIUE","R: 2 H: 2 LOB: 1"
"04/16/2022","Carbondale, Ill.",NA,"4","top","0-2","SIUE","Southern Ill.","JOHNSON, B. singled to left center (1-1 BF)."
"04/16/2022","Carbondale, Ill.",NA,"4","top","0-2","SIUE","Southern Ill.","JOHNSON, B. advanced to second on a throwing error by c."
"04/16/2022","Carbondale, Ill.",NA,"4","top","1-2","SIUE","Southern Ill.","Ohl singled up the middle, RBI (1-0 B)3a JOHNSON, B. scored, unearned."
"04/16/2022","Carbondale, Ill.",NA,"4","top","1-2","SIUE","Southern Ill.","WELL fouled out to rf (0-2 KF)."
"04/16/2022","Carbondale, Ill.",NA,"4","top","1-2","SIUE","Southern Ill.","KIFFER reached on a fielder's choice (0-1 K)3a Ohl out at second p to ss."
"04/16/2022","Carbondale, Ill.",NA,"4","top","1-2","SIUE","Southern Ill.","Bunten struck out swinging (1-2 KSBS)."
"04/16/2022","Carbondale, Ill.",NA,"4","bot","1-2","Southern Ill.","SIUE","Boucher singled up the middle (0-1 K)."
"04/16/2022","Carbondale, Ill.",NA,"4","bot","1-2","Southern Ill.","SIUE","Bandy singled to left field (0-0)3a Boucher advanced to second."
"04/16/2022","Carbondale, Ill.",NA,"4","bot","1-2","Southern Ill.","SIUE","Rodriguez out at first p to ss to 1b (0-1 F)3a Bandy advanced to second3a Boucher advanced to third."
"04/16/2022","Carbondale, Ill.",NA,"4","bot","1-2","Southern Ill.","SIUE","Hagedorn walked (3-2 BBBKSB)."
"04/16/2022","Carbondale, Ill.",NA,"4","bot","1-4","Southern Ill.","SIUE","Martin singled to center field, 2 RBI (0-0)3a Hagedorn advanced to second3a Bandy scored3a Boucher scored."
"04/16/2022","Carbondale, Ill.",NA,"4","bot","1-4","Southern Ill.","SIUE","Epps singled through the left side (1-0 B)3a Martin advanced to second3a Hagedorn advanced to third."
"04/16/2022","Carbondale, Ill.",NA,"4","bot","1-5","Southern Ill.","SIUE","Cleveland lined out to lf, SAC, RBI (1-1 BF)3a Hagedorn scored."
"04/16/2022","Carbondale, Ill.",NA,"4","bot","1-5","Southern Ill.","SIUE","Weber struck out swinging (1-2 BFSFS)."
"04/16/2022","Carbondale, Ill.",NA,"5","top","1-5","SIUE","Southern Ill.","ORF singled, advanced to second on a fielding error by rf (0-1 F)."
"04/16/2022","Carbondale, Ill.",NA,"5","top","1-5","SIUE","Southern Ill.","PIERSON popped up to lf (1-1 FB)."
"04/16/2022","Carbondale, Ill.",NA,"5","top","1-5","SIUE","Southern Ill.","PATTAN struck out swinging (3-2 BKBFBS)."
"04/16/2022","Carbondale, Ill.",NA,"5","top","1-5","SIUE","Southern Ill.","MIZE grounded out to ss (1-1 KB)."
"04/16/2022","Carbondale, Ill.",NA,"5","top","1-5","SIUE","Southern Ill.","H: 1 E: 1 LOB: 1"
"04/16/2022","Carbondale, Ill.",NA,"5","bot","1-5","Southern Ill.","SIUE","Rog flied out to cf (0-0)."
"04/16/2022","Carbondale, Ill.",NA,"5","bot","1-5","Southern Ill.","SIUE","Boucher flied out to lf (0-0)."
"04/16/2022","Carbondale, Ill.",NA,"5","bot","1-5","Southern Ill.","SIUE","Bandy grounded out to 3b (1-2 KBF)."
"04/16/2022","Carbondale, Ill.",NA,"6","top","1-5","SIUE","Southern Ill.","JOHNSON, B. grounded out to 2b (2-1 KBB)."
"04/16/2022","Carbondale, Ill.",NA,"6","top","1-5","SIUE","Southern Ill.","Ohl grounded out to 3b (1-1 BK)."
"04/16/2022","Carbondale, Ill.",NA,"6","top","2-5","SIUE","Southern Ill.","WELL homered to center field, RBI (0-0)."
"04/16/2022","Carbondale, Ill.",NA,"6","top","2-5","SIUE","Southern Ill.","KIFFER struck out swinging (0-2 FFFS)."
"04/16/2022","Carbondale, Ill.",NA,"6","bot","2-5","Southern Ill.","SIUE","DIXON to p for GLIDEWELL, B."
"04/16/2022","Carbondale, Ill.",NA,"6","bot","2-5","Southern Ill.","SIUE","Play Under Review."
"04/16/2022","Carbondale, Ill.",NA,"6","bot","2-5","Southern Ill.","SIUE","Rodriguez lined out to lf (2-2 BFKB)."
"04/16/2022","Carbondale, Ill.",NA,"6","bot","2-5","Southern Ill.","SIUE","Hagedorn struck out looking (3-2 BKFBBK)."
"04/16/2022","Carbondale, Ill.",NA,"6","bot","2-5","Southern Ill.","SIUE","Martin struck out looking (2-2 FFBBK)."
"04/16/2022","Carbondale, Ill.",NA,"7","top","2-5","SIUE","Southern Ill.","Bunten struck out looking (1-2 BKKK)."
"04/16/2022","Carbondale, Ill.",NA,"7","top","2-5","SIUE","Southern Ill.","ORF grounded out to p (0-0)."
"04/16/2022","Carbondale, Ill.",NA,"7","top","2-5","SIUE","Southern Ill.","PIERSON singled to third base (2-1 KBB)."
"04/16/2022","Carbondale, Ill.",NA,"7","top","2-5","SIUE","Southern Ill.","PIERSON advanced to second on a passed ball."
"04/16/2022","Carbondale, Ill.",NA,"7","top","2-5","SIUE","Southern Ill.","PATTAN flied out to rf (1-2 FKBF)."
"04/16/2022","Carbondale, Ill.",NA,"7","top","2-5","SIUE","Southern Ill.","H: 1 LOB: 1"
