"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Houston",NA,"1","top","0-0","Southern Miss.","Rice","Montenegro grounded out to 2b (3-1)."
"05/01/2021","Houston",NA,"1","top","0-0","Southern Miss.","Rice","Trimble struck out swinging, out at first c to 1b (1-2)."
"05/01/2021","Houston",NA,"1","top","0-0","Southern Miss.","Rice","Fischer grounded out to ss (1-2)."
"05/01/2021","Houston",NA,"1","bot","0-0","Rice","Southern Miss.","Edwards struck out swinging (2-2)."
"05/01/2021","Houston",NA,"1","bot","0-0","Rice","Southern Miss.","Comeaux flied out to cf (1-2)."
"05/01/2021","Houston",NA,"1","bot","0-0","Rice","Southern Miss.","Gneiting flied out to lf (0-2)."
"05/01/2021","Houston",NA,"2","top","0-0","Southern Miss.","Rice","Sargent grounded out to 3b (0-0)."
"05/01/2021","Houston",NA,"2","top","0-0","Southern Miss.","Rice","R. Ewing grounded out to 2b (3-1)."
"05/01/2021","Houston",NA,"2","top","0-0","Southern Miss.","Rice","D. Lynch grounded out to ss (1-2)."
"05/01/2021","Houston",NA,"2","bot","0-0","Rice","Southern Miss.","Bulman doubled down the rf line (0-2)."
"05/01/2021","Houston",NA,"2","bot","0-0","Rice","Southern Miss.","Garibay struck out swinging (1-2)."
"05/01/2021","Houston",NA,"2","bot","0-0","Rice","Southern Miss.","Karp struck out looking (1-2)."
"05/01/2021","Houston",NA,"2","bot","0-0","Rice","Southern Miss.","Becker grounded out to 3b (1-2)."
"05/01/2021","Houston",NA,"2","bot","0-0","Rice","Southern Miss.","H: 1 LOB: 1"
"05/01/2021","Houston",NA,"3","top","0-0","Southern Miss.","Rice","McGillis doubled to left center (3-2)."
"05/01/2021","Houston",NA,"3","top","0-0","Southern Miss.","Rice","B. Johnson singled to shortstop, bunt (2-2) McGillis advanced to third."
"05/01/2021","Houston",NA,"3","top","1-0","Southern Miss.","Rice","Dickerson singled through the right side, RBI (2-2) B. Johnson advanced to second McGillis scored."
"05/01/2021","Houston",NA,"3","top","1-0","Southern Miss.","Rice","Montenegro grounded out to 1b unassisted (0-1) Dickerson advanced to second B. Johnson advanced to third."
"05/01/2021","Houston",NA,"3","top","2-0","Southern Miss.","Rice","Trimble grounded out to 1b unassisted, RBI (3-2) Dickerson advanced to third B. Johnson scored."
"05/01/2021","Houston",NA,"3","top","3-0","Southern Miss.","Rice","Fischer doubled to left field, RBI (2-2) Dickerson scored."
"05/01/2021","Houston",NA,"3","top","3-0","Southern Miss.","Rice","Sargent flied out to cf (0-1)."
"05/01/2021","Houston",NA,"3","bot","3-0","Rice","Southern Miss.","Hughes walked (3-2)."
"05/01/2021","Houston",NA,"3","bot","3-0","Rice","Southern Miss.","J.Dunlap walked (3-2) Hughes advanced to second."
"05/01/2021","Houston",NA,"3","bot","3-0","Rice","Southern Miss.","Edwards struck out swinging (1-2)."
"05/01/2021","Houston",NA,"3","bot","3-0","Rice","Southern Miss.","Comeaux struck out swinging (0-2)."
"05/01/2021","Houston",NA,"3","bot","3-0","Rice","Southern Miss.","Gneiting popped up to 2b (0-0)."
"05/01/2021","Houston",NA,"4","top","3-0","Southern Miss.","Rice","R. Ewing singled to left field (0-0)."
"05/01/2021","Houston",NA,"4","top","3-0","Southern Miss.","Rice","D. Lynch singled to left field (2-2) R. Ewing advanced to second."
"05/01/2021","Houston",NA,"4","top","3-0","Southern Miss.","Rice","McGillis out at first 3b to 2b, bunt, SAC (2-1) D. Lynch advanced to second R. Ewing advanced to third."
"05/01/2021","Houston",NA,"4","top","4-0","Southern Miss.","Rice","B. Johnson flied out to rf, SAC, RBI (1-0) R. Ewing scored."
"05/01/2021","Houston",NA,"4","top","5-0","Southern Miss.","Rice","Dickerson singled up the middle, out at second cf to 2b, RBI (1-2) D. Lynch scored."
"05/01/2021","Houston",NA,"4","bot","5-0","Rice","Southern Miss.","Bulman popped up to 1b (1-2)."
"05/01/2021","Houston",NA,"4","bot","5-0","Rice","Southern Miss.","Garibay flied out to rf (1-1)."
"05/01/2021","Houston",NA,"4","bot","5-0","Rice","Southern Miss.","Karp struck out looking (1-2)."
"05/01/2021","Houston",NA,"5","top","5-0","Southern Miss.","Rice","Montenegro walked (3-2)."
"05/01/2021","Houston",NA,"5","top","5-0","Southern Miss.","Rice","Trimble popped up to ss (1-2)."
"05/01/2021","Houston",NA,"5","top","5-0","Southern Miss.","Rice","Montenegro stole second."
"05/01/2021","Houston",NA,"5","top","5-0","Southern Miss.","Rice","Fischer flied out to lf (3-2)."
"05/01/2021","Houston",NA,"5","top","5-0","Southern Miss.","Rice","Sargent flied out to cf (1-1)."
"05/01/2021","Houston",NA,"5","top","5-0","Southern Miss.","Rice","LOB: 1"
"05/01/2021","Houston",NA,"5","bot","5-0","Rice","Southern Miss.","Becker hit by pitch (1-0)."
"05/01/2021","Houston",NA,"5","bot","5-0","Rice","Southern Miss.","Hughes popped up to 3b (1-2)."
"05/01/2021","Houston",NA,"5","bot","5-0","Rice","Southern Miss.","J.Dunlap flied out to lf (2-2)."
"05/01/2021","Houston",NA,"5","bot","5-0","Rice","Southern Miss.","Edwards singled to third base (2-2) Becker advanced to second."
"05/01/2021","Houston",NA,"5","bot","5-0","Rice","Southern Miss.","Comeaux flied out to lf (1-1)."
"05/01/2021","Houston",NA,"5","top","5-0","Southern Miss.","Rice","H: 1 LOB: 2"
"05/01/2021","Houston",NA,"6","top","5-0","Southern Miss.","Rice","Gallant to p for Garcia."
"05/01/2021","Houston",NA,"6","top","5-0","Southern Miss.","Rice","R. Ewing walked (3-2)."
"05/01/2021","Houston",NA,"6","top","5-0","Southern Miss.","Rice","D. Lynch singled up the middle (2-2) R. Ewing advanced to second."
"05/01/2021","Houston",NA,"6","top","5-0","Southern Miss.","Rice","McGillis out at first p to 2b, SAC, bunt (1-1) D. Lynch advanced to second R. Ewing advanced to third."
"05/01/2021","Houston",NA,"6","top","6-0","Southern Miss.","Rice","B. Johnson singled through the left side, RBI (1-0) D. Lynch advanced to third R. Ewing scored."
"05/01/2021","Houston",NA,"6","top","7-0","Southern Miss.","Rice","Dickerson flied out to cf, SAC, RBI (1-2) D. Lynch scored."
"05/01/2021","Houston",NA,"6","top","7-0","Southern Miss.","Rice","Montenegro flied out to lf (2-1)."
"05/01/2021","Houston",NA,"6","bot","7-0","Rice","Southern Miss.","Gneiting singled to left field (2-2)."
"05/01/2021","Houston",NA,"6","bot","7-0","Rice","Southern Miss.","Bulman struck out swinging (0-2)."
"05/01/2021","Houston",NA,"6","bot","7-0","Rice","Southern Miss.","Garibay hit into double play 2b to ss to 1b (0-0) Gneiting out on the play."
"05/01/2021","Houston",NA,"7","top","7-0","Southern Miss.","Rice","Trimble walked (3-0)."
"05/01/2021","Houston",NA,"7","top","7-0","Southern Miss.","Rice","Larzabal to p for Gallant."
"05/01/2021","Houston",NA,"7","top","7-0","Southern Miss.","Rice","Fischer grounded out to 1b unassisted (3-2) Trimble advanced to second."
"05/01/2021","Houston",NA,"7","top","7-0","Southern Miss.","Rice","Sargent grounded out to ss (0-1) Trimble advanced to third."
"05/01/2021","Houston",NA,"7","top","8-0","Southern Miss.","Rice","R. Ewing singled up the middle, RBI (1-1) Trimble scored."
"05/01/2021","Houston",NA,"7","top","8-0","Southern Miss.","Rice","D. Lynch singled through the right side (0-2) R. Ewing advanced to second."
"05/01/2021","Houston",NA,"7","top","8-0","Southern Miss.","Rice","Garrity pinch ran for R. Ewing."
"05/01/2021","Houston",NA,"7","top","8-0","Southern Miss.","Rice","McGillis flied out to lf."
"05/01/2021","Houston",NA,"7","bot","8-0","Rice","Southern Miss.","Garrity to rf."
"05/01/2021","Houston",NA,"7","bot","8-0","Rice","Southern Miss.","Long pinch hit for Karp."
"05/01/2021","Houston",NA,"7","bot","8-0","Rice","Southern Miss.","Long singled to third base, advanced to second on an error by 3b (0-1)."
"05/01/2021","Houston",NA,"7","bot","8-0","Rice","Southern Miss.","Becker grounded out to 2b (0-2) Long advanced to third."
"05/01/2021","Houston",NA,"7","bot","8-0","Rice","Southern Miss.","Hughes flied out to rf (0-0)."
"05/01/2021","Houston",NA,"7","bot","8-0","Rice","Southern Miss.","J.Dunlap grounded out to 3b (0-0)."
"05/01/2021","Houston",NA,"8","top","8-0","Southern Miss.","Rice","Hoyle to 3b for Comeaux."
