"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Tulsa, Okla.",NA,"1","top","0-0","South Dakota St.","Oral Roberts","Bellows flied out to cf (0-2 SK)."
"05/01/2021","Tulsa, Okla.",NA,"1","top","0-0","South Dakota St.","Oral Roberts","Badger walked (3-1 BBBKB)."
"05/01/2021","Tulsa, Okla.",NA,"1","top","0-0","South Dakota St.","Oral Roberts","Ira popped up to 2b (2-0 BB)."
"05/01/2021","Tulsa, Okla.",NA,"1","top","0-0","South Dakota St.","Oral Roberts","McDonald struck out swinging (1-2 KFBFS)."
"05/01/2021","Tulsa, Okla.",NA,"1","top","0-0","South Dakota St.","Oral Roberts","LOB: 1"
"05/01/2021","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","South Dakota St.","J. Cox struck out swinging (1-2 BKFSF)."
"05/01/2021","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","South Dakota St.","J. McMurray flied out to 2b (1-2 FKBF)."
"05/01/2021","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","South Dakota St.","R. Cash grounded out to ss (1-1 BF)."
"05/01/2021","Tulsa, Okla.",NA,"2","top","0-0","South Dakota St.","Oral Roberts","Hackman struck out swinging (2-2 KBFBS)."
"05/01/2021","Tulsa, Okla.",NA,"2","top","0-0","South Dakota St.","Oral Roberts","Beazley doubled down the lf line (0-0)."
"05/01/2021","Tulsa, Okla.",NA,"2","top","0-0","South Dakota St.","Oral Roberts","Berg singled to center field (0-1 K) Beazley advanced to third."
"05/01/2021","Tulsa, Okla.",NA,"2","top","1-0","South Dakota St.","Oral Roberts","Mellman reached on a fielders choice, RBI (3-2 FBKBBF) Berg out at second p to 2b Beazley scored."
"05/01/2021","Tulsa, Okla.",NA,"2","top","1-0","South Dakota St.","Oral Roberts","Stout struck out swinging (1-2 FKBFFFS)."
"05/01/2021","Tulsa, Okla.",NA,"2","bot","1-0","Oral Roberts","South Dakota St.","C. Denny singled to shortstop (3-2 FKBBB)."
"05/01/2021","Tulsa, Okla.",NA,"2","bot","1-0","Oral Roberts","South Dakota St.","B. Hall hit by pitch (0-1 S) C. Denny advanced to second."
"05/01/2021","Tulsa, Okla.",NA,"2","bot","1-0","Oral Roberts","South Dakota St.","I. Coffey out at first 3b to 2b, SAC, bunt (1-1 BK) B. Hall advanced to second C. Denny advanced to third."
"05/01/2021","Tulsa, Okla.",NA,"2","bot","1-1","Oral Roberts","South Dakota St.","A. Oviedo grounded out to 3b, RBI (1-2 BKF) C. Denny scored."
"05/01/2021","Tulsa, Okla.",NA,"2","bot","1-1","Oral Roberts","South Dakota St.","A. Jones flied out to cf (0-1 K)."
"05/01/2021","Tulsa, Okla.",NA,"3","top","1-1","South Dakota St.","Oral Roberts","Bellows grounded out to ss (2-2 KFBB)."
"05/01/2021","Tulsa, Okla.",NA,"3","top","1-1","South Dakota St.","Oral Roberts","Badger flied out to lf (2-1 BFB)."
"05/01/2021","Tulsa, Okla.",NA,"3","top","1-1","South Dakota St.","Oral Roberts","Ira struck out swinging (2-2 BSBSS)."
"05/01/2021","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","South Dakota St.","A. Martinez singled to shortstop (0-0)."
"05/01/2021","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","South Dakota St.","J. Cox grounded out to p, SAC, bunt (0-0) A. Martinez advanced to second."
"05/01/2021","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","South Dakota St.","J. McMurray grounded out to 3b (0-1 K)."
"05/01/2021","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","South Dakota St.","R. Cash grounded out to 2b (0-2 FK)."
"05/01/2021","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","South Dakota St.","H: 1 LOB: 1"
"05/01/2021","Tulsa, Okla.",NA,"4","top","1-1","South Dakota St.","Oral Roberts","McDonald walked (3-1 BBBKB)."
"05/01/2021","Tulsa, Okla.",NA,"4","top","1-1","South Dakota St.","Oral Roberts","Hackman flied out to lf (1-1 BK)."
"05/01/2021","Tulsa, Okla.",NA,"4","top","1-1","South Dakota St.","Oral Roberts","Beazley popped up to 2b (3-2 KKBBFFB)."
"05/01/2021","Tulsa, Okla.",NA,"4","top","1-1","South Dakota St.","Oral Roberts","Berg singled to third base, bunt (0-0) McDonald advanced to second."
"05/01/2021","Tulsa, Okla.",NA,"4","top","1-1","South Dakota St.","Oral Roberts","Mellman struck out looking (0-2 KSK)."
"05/01/2021","Tulsa, Okla.",NA,"4","top","1-1","South Dakota St.","Oral Roberts","H: 1 LOB: 2"
"05/01/2021","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","South Dakota St.","C. Denny flied out to lf (0-1 F)."
"05/01/2021","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","South Dakota St.","B. Hall grounded out to 3b (1-1 KB)."
"05/01/2021","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","South Dakota St.","I. Coffey walked (3-2 BSKBBB)."
"05/01/2021","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","South Dakota St.","A. Oviedo reached on a fielders choice (0-0) I. Coffey out at second ss to 2b."
"05/01/2021","Tulsa, Okla.",NA,"4","top","1-1","South Dakota St.","Oral Roberts","LOB: 1"
"05/01/2021","Tulsa, Okla.",NA,"5","top","1-1","South Dakota St.","Oral Roberts","Stout struck out swinging (3-2 BBBKFFS)."
"05/01/2021","Tulsa, Okla.",NA,"5","top","1-1","South Dakota St.","Oral Roberts","Bellows grounded out to 2b (0-0)."
"05/01/2021","Tulsa, Okla.",NA,"5","top","1-1","South Dakota St.","Oral Roberts","Badger walked (3-2 BBBKFB)."
"05/01/2021","Tulsa, Okla.",NA,"5","top","1-1","South Dakota St.","Oral Roberts","Ira grounded out to ss (0-0)."
"05/01/2021","Tulsa, Okla.",NA,"5","top","1-2","South Dakota St.","Oral Roberts","LOB: 1"
"05/01/2021","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","South Dakota St.","A. Jones walked (3-1 BKBBB)."
"05/01/2021","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","South Dakota St.","A. Martinez fouled out to c, bunt (0-0)."
"05/01/2021","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","South Dakota St.","J. Cox doubled down the rf line, out at second rf to 2b to ss (1-2 BKF) A. Jones advanced to third."
"05/01/2021","Tulsa, Okla.",NA,"5","bot","1-2","Oral Roberts","South Dakota St.","J. McMurray singled up the middle, RBI (3-2 BFBFB) A. Jones scored."
"05/01/2021","Tulsa, Okla.",NA,"5","bot","1-2","Oral Roberts","South Dakota St.","R. Cash reached on a fielders choice (0-0) J. McMurray out at second 2b to ss."
"05/01/2021","Tulsa, Okla.",NA,"5","top","1-2","South Dakota St.","Oral Roberts","R: 1 H: 2 LOB: 1"
"05/01/2021","Tulsa, Okla.",NA,"6","top","1-2","South Dakota St.","Oral Roberts","C. Denton to p for E. Kowalski."
"05/01/2021","Tulsa, Okla.",NA,"6","top","1-2","South Dakota St.","Oral Roberts","McDonald singled through the left side (1-2 KKB)."
"05/01/2021","Tulsa, Okla.",NA,"6","top","1-2","South Dakota St.","Oral Roberts","Hackman flied out to cf (1-0 B)."
"05/01/2021","Tulsa, Okla.",NA,"6","top","1-2","South Dakota St.","Oral Roberts","Beazley singled to third base (2-2 SBBF) McDonald advanced to second."
"05/01/2021","Tulsa, Okla.",NA,"6","top","1-2","South Dakota St.","Oral Roberts","Berg fouled out to lf (0-0)."
"05/01/2021","Tulsa, Okla.",NA,"6","top","1-2","South Dakota St.","Oral Roberts","Mellman struck out looking (2-2 KBSBK)."
"05/01/2021","Tulsa, Okla.",NA,"6","top","1-2","South Dakota St.","Oral Roberts","H: 2 LOB: 2"
"05/01/2021","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","South Dakota St.","C. Denny flied out to lf (0-1 K)."
"05/01/2021","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","South Dakota St.","B. Hall singled through the left side (0-0)."
"05/01/2021","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","South Dakota St.","I. Coffey grounded into double play 2b to ss to 1b (0-0) B. Hall out on the play."
"05/01/2021","Tulsa, Okla.",NA,"6","top","1-2","South Dakota St.","Oral Roberts","H: 1"
"05/01/2021","Tulsa, Okla.",NA,"7","top","1-2","South Dakota St.","Oral Roberts","Stout struck out looking (0-2 KSK)."
"05/01/2021","Tulsa, Okla.",NA,"7","top","1-2","South Dakota St.","Oral Roberts","Bellows grounded out to ss (3-2 BBKKB)."
