"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Baton Rouge, La.",NA,"1","top","0-0","Kentucky","LSU","B. Daniel struck out swinging (1-2 SSBS)."
"03/17/2019","Baton Rouge, La.",NA,"1","top","0-0","Kentucky","LSU","R. Shinn struck out swinging (0-2 SSS)."
"03/17/2019","Baton Rouge, La.",NA,"1","top","0-0","Kentucky","LSU","T. Collett hit by pitch (1-0 B)."
"03/17/2019","Baton Rouge, La.",NA,"1","top","0-0","Kentucky","LSU","J. Shelby reached on a fielders choice (0-0) T. Collett out at second 2b to ss."
"03/17/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Kentucky","Smith struck out swinging (1-2 BSFS)."
"03/17/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Kentucky","Watson popped up to ss (2-2 BFSFFBF)."
"03/17/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Kentucky","Duplantis grounded out to ss (1-0 B)."
"03/17/2019","Baton Rouge, La.",NA,"2","top","0-0","Kentucky","LSU","D. Reed flied out to cf (2-2 BFFBF)."
"03/17/2019","Baton Rouge, La.",NA,"2","top","0-0","Kentucky","LSU","C. Kessler grounded out to 2b (3-2 SBBFBF)."
"03/17/2019","Baton Rouge, La.",NA,"2","top","0-0","Kentucky","LSU","A. Schultz singled to third base (0-0)."
"03/17/2019","Baton Rouge, La.",NA,"2","top","0-0","Kentucky","LSU","E. Curtis popped up to 2b (0-1 S)."
"03/17/2019","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Kentucky","Reid struck out swinging (1-2 SFBS)."
"03/17/2019","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Kentucky","Cabrera struck out looking (2-2 SBBFK)."
"03/17/2019","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Kentucky","Garza hit by pitch (1-2 BSF)."
"03/17/2019","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Kentucky","Beloso struck out swinging, out at first c to 1b (2-2 SBBSS)."
"03/17/2019","Baton Rouge, La.",NA,"3","top","0-0","Kentucky","LSU","M. Gei grounded out to 1b unassisted (2-2 SSBB)."
"03/17/2019","Baton Rouge, La.",NA,"3","top","0-0","Kentucky","LSU","B. Daniel struck out looking (0-2 SFS)."
"03/17/2019","Baton Rouge, La.",NA,"3","top","0-0","Kentucky","LSU","R. Shinn struck out swinging (0-2 SSS)."
"03/17/2019","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Kentucky","Mathis struck out swinging (0-2 SSS)."
"03/17/2019","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Kentucky","Broussard walked (3-1 BBSBB)."
"03/17/2019","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Kentucky","Broussard stole second."
"03/17/2019","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Kentucky","Smith walked (3-2 SBBFBFB)."
"03/17/2019","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Kentucky","Watson flied out to cf (1-2 SSB)."
"03/17/2019","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Kentucky","Duplantis flied out to lf (2-1 SBB)."
"03/17/2019","Baton Rouge, La.",NA,"4","top","0-0","Kentucky","LSU","T. Collett struck out swinging (1-2 BSSS)."
"03/17/2019","Baton Rouge, La.",NA,"4","top","0-0","Kentucky","LSU","J. Shelby grounded out to 3b (1-0 B)."
"03/17/2019","Baton Rouge, La.",NA,"4","top","0-0","Kentucky","LSU","D. Reed out at first 1b to p (0-0)."
"03/17/2019","Baton Rouge, La.",NA,"4","bot","0-0","LSU","Kentucky","Reid singled to right field (2-2 SSBB)."
"03/17/2019","Baton Rouge, La.",NA,"4","bot","0-0","LSU","Kentucky","Cabrera reached on a fielding error by 2b (0-0) Reid advanced to third."
"03/17/2019","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Kentucky","Garza singled to center field, RBI (0-0) Cabrera advanced to second Reid scored, unearned."
"03/17/2019","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Kentucky","Beloso reached on a fielders choice (0-1 F) Garza out at second 2b to ss Cabrera advanced to third."
"03/17/2019","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Kentucky","C. Ayers to p for D. Marsh."
"03/17/2019","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Kentucky","Mathis fouled into double play c to 1b (2-2 BBFF) Beloso out on the play."
"03/17/2019","Baton Rouge, La.",NA,"5","top","0-1","Kentucky","LSU","C. Kessler singled to right center (0-0)."
"03/17/2019","Baton Rouge, La.",NA,"5","top","0-1","Kentucky","LSU","A. Schultz singled through the left side (0-0) C. Kessler advanced to second."
"03/17/2019","Baton Rouge, La.",NA,"5","top","0-1","Kentucky","LSU","E. Curtis out at first p to 2b, SAC (2-2 BBSF) A. Schultz advanced to second C. Kessler advanced to third."
"03/17/2019","Baton Rouge, La.",NA,"5","top","0-1","Kentucky","LSU","Beck to p for Walker."
"03/17/2019","Baton Rouge, La.",NA,"5","top","1-1","Kentucky","LSU","M. Gei grounded out to p, SAC, RBI (1-0 B) A. Schultz advanced to third C. Kessler scored."
"03/17/2019","Baton Rouge, La.",NA,"5","top","1-1","Kentucky","LSU","B. Daniel struck out swinging (1-2 BFSS)."
"03/17/2019","Baton Rouge, La.",NA,"5","bot","1-1","LSU","Kentucky","H. Rigsby to p for C. Ayers."
"03/17/2019","Baton Rouge, La.",NA,"5","bot","1-1","LSU","Kentucky","Broussard singled to shortstop (1-2 SFB)."
"03/17/2019","Baton Rouge, La.",NA,"5","bot","1-1","LSU","Kentucky","Smith singled through the right side (0-1 S) Broussard advanced to second."
"03/17/2019","Baton Rouge, La.",NA,"5","bot","1-2","LSU","Kentucky","Watson singled through the left side, RBI (0-0) Smith advanced to second Broussard scored."
"03/17/2019","Baton Rouge, La.",NA,"5","bot","1-2","LSU","Kentucky","C. Daniels to p for H. Rigsby."
"03/17/2019","Baton Rouge, La.",NA,"5","bot","1-2","LSU","Kentucky","Duplantis grounded out to p, SAC (0-0) Watson advanced to second Smith advanced to third."
"03/17/2019","Baton Rouge, La.",NA,"5","bot","1-4","LSU","Kentucky","Reid singled to left field, 2 RBI (3-0 BBB) Watson scored Smith scored."
"03/17/2019","Baton Rouge, La.",NA,"5","bot","1-4","LSU","Kentucky","Cabrera flied out to cf (0-0)."
"03/17/2019","Baton Rouge, La.",NA,"5","bot","1-4","LSU","Kentucky","Garza struck out swinging (3-2 BSSBBS)."
"03/17/2019","Baton Rouge, La.",NA,"6","top","1-4","Kentucky","LSU","R. Shinn struck out swinging (0-2 FFS)."
"03/17/2019","Baton Rouge, La.",NA,"6","top","1-4","Kentucky","LSU","T. Collett popped up to 2b (2-1 SBB)."
"03/17/2019","Baton Rouge, La.",NA,"6","top","1-4","Kentucky","LSU","J. Shelby struck out looking (3-2 BSFBFBS)."
"03/17/2019","Baton Rouge, La.",NA,"6","bot","1-4","LSU","Kentucky","C. Coleman to p for C. Daniels."
"03/17/2019","Baton Rouge, La.",NA,"6","bot","1-4","LSU","Kentucky","Beloso struck out swinging (2-2 BSBFS)."
"03/17/2019","Baton Rouge, La.",NA,"6","bot","1-4","LSU","Kentucky","Mathis flied out to lf (0-2 FS)."
"03/17/2019","Baton Rouge, La.",NA,"6","bot","1-4","LSU","Kentucky","Broussard struck out swinging (0-2 FSS)."
"03/17/2019","Baton Rouge, La.",NA,"7","top","1-4","Kentucky","LSU","D. Reed flied out to lf (0-1 S)."
"03/17/2019","Baton Rouge, La.",NA,"7","top","1-4","Kentucky","LSU","C. Kessler flied out to rf (2-2 SFBB)."
"03/17/2019","Baton Rouge, La.",NA,"7","top","1-4","Kentucky","LSU","A. Schultz walked (3-2 BFSBBB)."
"03/17/2019","Baton Rouge, La.",NA,"7","top","1-4","Kentucky","LSU","Hilliard to p for Beck."
"03/17/2019","Baton Rouge, La.",NA,"7","top","1-4","Kentucky","LSU","E. Curtis walked (3-1 BBBSB) A. Schultz advanced to second."
"03/17/2019","Baton Rouge, La.",NA,"7","top","1-4","Kentucky","LSU","M. Gei out at first 1b to p (2-2 BBSF)."
"03/17/2019","Baton Rouge, La.",NA,"7","bot","1-4","LSU","Kentucky","D. Harper to p for C. Coleman."
"03/17/2019","Baton Rouge, La.",NA,"7","bot","1-4","LSU","Kentucky","Smith walked (3-1 BBBSB)."
"03/17/2019","Baton Rouge, La.",NA,"7","bot","1-4","LSU","Kentucky","Watson singled to left field (0-0) Smith advanced to second."
"03/17/2019","Baton Rouge, La.",NA,"7","bot","1-4","LSU","Kentucky","Watson advanced to second on a wild pitch Smith advanced to third."
"03/17/2019","Baton Rouge, La.",NA,"7","bot","1-6","LSU","Kentucky","Duplantis tripled to right field, 2 RBI (3-2 BFFFBFB) Watson scored Smith scored."
"03/17/2019","Baton Rouge, La.",NA,"7","bot","1-6","LSU","Kentucky","Reid grounded out to 1b unassisted (2-2 BFFFBF)."
"03/17/2019","Baton Rouge, La.",NA,"7","bot","1-7","LSU","Kentucky","Cabrera grounded out to 2b, RBI (2-1 BFB) Duplantis scored."
"03/17/2019","Baton Rouge, La.",NA,"7","bot","1-7","LSU","Kentucky","Garza struck out swinging (1-2 SFBS)."
"03/17/2019","Baton Rouge, La.",NA,"8","top","1-7","Kentucky","LSU","Hughes to 3b for Reid."
"03/17/2019","Baton Rouge, La.",NA,"8","top","1-7","Kentucky","LSU","B. Daniel fouled out to 3b (0-1 S)."
"03/17/2019","Baton Rouge, La.",NA,"8","top","1-7","Kentucky","LSU","C. Hill pinch hit for R. Shinn."
"03/17/2019","Baton Rouge, La.",NA,"8","top","1-7","Kentucky","LSU","C. Hill struck out looking (0-2 SSK)."
"03/17/2019","Baton Rouge, La.",NA,"8","top","2-7","Kentucky","LSU","T. Collett homered to right field, RBI (1-1 SB)."
"03/17/2019","Baton Rouge, La.",NA,"8","top","2-7","Kentucky","LSU","J. Shelby walked (3-0 BBBB)."
"03/17/2019","Baton Rouge, La.",NA,"8","top","2-7","Kentucky","LSU","Peterson to p for Hilliard."
"03/17/2019","Baton Rouge, La.",NA,"8","top","2-7","Kentucky","LSU","D. Reed struck out swinging (1-2 BFFS)."
"03/17/2019","Baton Rouge, La.",NA,"8","bot","2-7","LSU","Kentucky","C. Hill to cf."
"03/17/2019","Baton Rouge, La.",NA,"8","bot","2-7","LSU","Kentucky","J. Shelby to rf."
"03/17/2019","Baton Rouge, La.",NA,"8","bot","2-7","LSU","Kentucky","T. Lockhart to p for D. Harper."
"03/17/2019","Baton Rouge, La.",NA,"8","bot","2-7","LSU","Kentucky","Beloso fouled out to 2b (0-1 S)."
"03/17/2019","Baton Rouge, La.",NA,"8","bot","2-7","LSU","Kentucky","Mathis struck out swinging (0-2 FSS)."
"03/17/2019","Baton Rouge, La.",NA,"8","bot","2-7","LSU","Kentucky","Broussard lined out to 3b (1-1 SB)."
"03/17/2019","Baton Rouge, La.",NA,"9","top","2-7","Kentucky","LSU","C. Kessler struck out looking (1-2 BSFK)."
"03/17/2019","Baton Rouge, La.",NA,"9","top","2-7","Kentucky","LSU","A. Schultz grounded out to 2b (0-0)."
"03/17/2019","Baton Rouge, La.",NA,"9","top","2-7","Kentucky","LSU","E. Curtis walked (3-1 SBBBB)."
"03/17/2019","Baton Rouge, La.",NA,"9","top","2-7","Kentucky","LSU","M. Gei grounded out to ss (1-1 SB)."
