"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","New Rochelle, NY",NA,"1","top","0-0","UAlbany","Iona","W. Feil struck out swinging."
"03/06/2022","New Rochelle, NY",NA,"1","top","0-0","UAlbany","Iona","B. Malm doubled to left field."
"03/06/2022","New Rochelle, NY",NA,"1","top","0-0","UAlbany","Iona","C. Dunkel walked."
"03/06/2022","New Rochelle, NY",NA,"1","top","0-0","UAlbany","Iona","J. Bottari reached on a fielder's choice3a C. Dunkel out at second 2b to ss3a B. Malm advanced to third."
"03/06/2022","New Rochelle, NY",NA,"1","top","1-0","UAlbany","Iona","J. Bottari stole second3a B. Malm scored on a wild pitch."
"03/06/2022","New Rochelle, NY",NA,"1","top","1-0","UAlbany","Iona","J. Bottari stole third."
"03/06/2022","New Rochelle, NY",NA,"1","top","2-0","UAlbany","Iona","J. Marti doubled to right center, RBI3a J. Bottari scored."
"03/06/2022","New Rochelle, NY",NA,"1","top","2-0","UAlbany","Iona","M. Whalen popped up to ss."
"03/06/2022","New Rochelle, NY",NA,"1","bot","2-0","Iona","UAlbany","Lotito struck out swinging."
"03/06/2022","New Rochelle, NY",NA,"1","bot","2-0","Iona","UAlbany","Jennings grounded out to 1b unassisted."
"03/06/2022","New Rochelle, NY",NA,"1","bot","2-0","Iona","UAlbany","Field struck out looking."
"03/06/2022","New Rochelle, NY",NA,"2","top","2-0","UAlbany","Iona","M. Soloman struck out looking."
"03/06/2022","New Rochelle, NY",NA,"2","top","2-0","UAlbany","Iona","M. Prisco out at first 1b to p."
"03/06/2022","New Rochelle, NY",NA,"2","top","2-0","UAlbany","Iona","R. Ferremi struck out looking."
"03/06/2022","New Rochelle, NY",NA,"2","bot","2-0","Iona","UAlbany","Forney struck out swinging."
"03/06/2022","New Rochelle, NY",NA,"2","bot","2-0","Iona","UAlbany","Polinsky lined out to 3b."
"03/06/2022","New Rochelle, NY",NA,"2","bot","2-0","Iona","UAlbany","Bowman struck out swinging."
"03/06/2022","New Rochelle, NY",NA,"3","top","2-0","UAlbany","Iona","W. Feil struck out swinging."
"03/06/2022","New Rochelle, NY",NA,"3","top","2-0","UAlbany","Iona","B. Malm struck out swinging."
"03/06/2022","New Rochelle, NY",NA,"3","top","2-0","UAlbany","Iona","C. Dunkel reached on an error by ss."
"03/06/2022","New Rochelle, NY",NA,"3","top","2-0","UAlbany","Iona","J. Bottari grounded out to 2b."
"03/06/2022","New Rochelle, NY",NA,"3","top","2-0","UAlbany","Iona","E: 1 LOB: 1"
"03/06/2022","New Rochelle, NY",NA,"3","bot","2-0","Iona","UAlbany","Mendoza grounded out to 2b."
"03/06/2022","New Rochelle, NY",NA,"3","bot","2-0","Iona","UAlbany","Shuhet reached on an error by 1b."
"03/06/2022","New Rochelle, NY",NA,"3","bot","2-0","Iona","UAlbany","Carnevale flied out to cf."
"03/06/2022","New Rochelle, NY",NA,"3","bot","2-0","Iona","UAlbany","Lotito reached on an error by ss3a Shuhet advanced to second."
"03/06/2022","New Rochelle, NY",NA,"3","bot","2-0","Iona","UAlbany","Jennings flied out to lf."
"03/06/2022","New Rochelle, NY",NA,"3","top","2-0","UAlbany","Iona","E: 2 LOB: 2"
"03/06/2022","New Rochelle, NY",NA,"4","top","2-0","UAlbany","Iona","J. Marti flied out to lf."
"03/06/2022","New Rochelle, NY",NA,"4","top","2-0","UAlbany","Iona","M. Whalen struck out swinging."
"03/06/2022","New Rochelle, NY",NA,"4","top","2-0","UAlbany","Iona","M. Soloman struck out swinging."
"03/06/2022","New Rochelle, NY",NA,"4","bot","2-0","Iona","UAlbany","Field lined out to rf."
"03/06/2022","New Rochelle, NY",NA,"4","bot","2-0","Iona","UAlbany","Forney struck out looking."
"03/06/2022","New Rochelle, NY",NA,"4","bot","2-0","Iona","UAlbany","Polinsky struck out swinging."
"03/06/2022","New Rochelle, NY",NA,"5","top","2-0","UAlbany","Iona","M. Prisco struck out swinging."
"03/06/2022","New Rochelle, NY",NA,"5","top","2-0","UAlbany","Iona","R. Ferremi grounded out to 1b unassisted."
"03/06/2022","New Rochelle, NY",NA,"5","top","2-0","UAlbany","Iona","W. Feil hit by pitch."
"03/06/2022","New Rochelle, NY",NA,"5","top","2-0","UAlbany","Iona","W. Feil advanced to second on a balk."
"03/06/2022","New Rochelle, NY",NA,"5","top","2-0","UAlbany","Iona","B. Malm grounded out to 2b."
"03/06/2022","New Rochelle, NY",NA,"5","top","2-0","UAlbany","Iona","LOB: 1"
"03/06/2022","New Rochelle, NY",NA,"5","bot","2-0","Iona","UAlbany","Bowman popped up to ss."
"03/06/2022","New Rochelle, NY",NA,"5","bot","2-0","Iona","UAlbany","Mendoza grounded out to 2b."
"03/06/2022","New Rochelle, NY",NA,"5","bot","2-0","Iona","UAlbany","Shuhet grounded out to 2b."
"03/06/2022","New Rochelle, NY",NA,"6","top","2-0","UAlbany","Iona","C. Dunkel walked."
"03/06/2022","New Rochelle, NY",NA,"6","top","2-0","UAlbany","Iona","C. Dunkel stole second."
"03/06/2022","New Rochelle, NY",NA,"6","top","2-0","UAlbany","Iona","C. Dunkel advanced to third on a passed ball."
"03/06/2022","New Rochelle, NY",NA,"6","top","4-0","UAlbany","Iona","J. Bottari homered to left field, 2 RBI3a C. Dunkel scored."
"03/06/2022","New Rochelle, NY",NA,"6","top","4-0","UAlbany","Iona","J. Marti popped up to 2b."
"03/06/2022","New Rochelle, NY",NA,"6","top","4-0","UAlbany","Iona","M. Whalen grounded out to 2b."
"03/06/2022","New Rochelle, NY",NA,"6","top","4-0","UAlbany","Iona","M. Soloman struck out looking."
"03/06/2022","New Rochelle, NY",NA,"6","bot","4-0","Iona","UAlbany","Carnevale grounded out to 3b."
"03/06/2022","New Rochelle, NY",NA,"6","bot","4-0","Iona","UAlbany","Lotito singled up the middle."
"03/06/2022","New Rochelle, NY",NA,"6","bot","4-0","Iona","UAlbany","Jennings grounded out to 2b3a Lotito advanced to second."
"03/06/2022","New Rochelle, NY",NA,"6","bot","4-0","Iona","UAlbany","Field walked."
