"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Columbus, Ohio",NA,"1","top","0-0","Penn St.","Ohio St.","Hippenhammer popped up to cf to center field (1-2 FBFFFF)."
"05/11/2019","Columbus, Ohio",NA,"1","top","0-0","Penn St.","Ohio St.","Bowersox struck out swinging (0-2 FFS)."
"05/11/2019","Columbus, Ohio",NA,"1","top","0-0","Penn St.","Ohio St.","Williams grounded out to p to pitcher."
"05/11/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Penn St.","Canzone struck out looking (3-2 FBFBBK)."
"05/11/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Penn St.","Carpenter struck out swinging (2-2 KBFBS)."
"05/11/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Penn St.","Dingler struck out looking (2-2 KBKFBK)."
"05/11/2019","Columbus, Ohio",NA,"2","top","0-0","Penn St.","Ohio St.","Nadeau fouled out to 3b (0-1 K)."
"05/11/2019","Columbus, Ohio",NA,"2","top","0-0","Penn St.","Ohio St.","Klemann popped up to rf to right center (1-2 FKB)."
"05/11/2019","Columbus, Ohio",NA,"2","top","0-0","Penn St.","Ohio St.","Sloniger doubled to right center (0-0)."
"05/11/2019","Columbus, Ohio",NA,"2","top","1-0","Penn St.","Ohio St.","Padilla doubled down the lf line, RBI (3-2 KBBFB) Sloniger scored."
"05/11/2019","Columbus, Ohio",NA,"2","top","1-0","Penn St.","Ohio St.","Sbranti walked (3-2 BFSBBFFFB)."
"05/11/2019","Columbus, Ohio",NA,"2","top","3-0","Penn St.","Ohio St.","Hughes doubled down the lf line, 2 RBI (0-1 K) Sbranti scored Padilla scored."
"05/11/2019","Columbus, Ohio",NA,"2","top","3-0","Penn St.","Ohio St.","Hippenhammer grounded out to ss to shortstop."
"05/11/2019","Columbus, Ohio",NA,"2","bot","3-1","Ohio St.","Penn St.","Cherry homered to left field, RBI (3-2 BBFBK)."
"05/11/2019","Columbus, Ohio",NA,"2","bot","3-1","Ohio St.","Penn St.","Pohl grounded out to ss up the middle (1-0 B)."
"05/11/2019","Columbus, Ohio",NA,"2","bot","3-1","Ohio St.","Penn St.","Todys struck out swinging (2-2 BKSBS)."
"05/11/2019","Columbus, Ohio",NA,"2","bot","3-1","Ohio St.","Penn St.","Dezenzo struck out swinging (1-2 SBFS)."
"05/11/2019","Columbus, Ohio",NA,"3","top","3-1","Penn St.","Ohio St.","Bowersox grounded out to 3b to third base (3-2 BBBKFF)."
"05/11/2019","Columbus, Ohio",NA,"3","top","3-1","Penn St.","Ohio St.","Williams struck out looking (3-2 BSBBFK)."
"05/11/2019","Columbus, Ohio",NA,"3","top","3-1","Penn St.","Ohio St.","Nadeau singled up the middle (3-2 FBBBF)."
"05/11/2019","Columbus, Ohio",NA,"3","top","3-1","Penn St.","Ohio St.","Nadeau stole second."
"05/11/2019","Columbus, Ohio",NA,"3","top","3-1","Penn St.","Ohio St.","Klemann lined out to cf to center field (0-1 S)."
"05/11/2019","Columbus, Ohio",NA,"3","bot","3-1","Ohio St.","Penn St.","Winand struck out swinging (2-2 FKBFBS)."
"05/11/2019","Columbus, Ohio",NA,"3","bot","3-1","Ohio St.","Penn St.","Erwin flied out to lf to left field (1-0 B)."
"05/11/2019","Columbus, Ohio",NA,"3","bot","3-2","Ohio St.","Penn St.","Canzone homered down the rf line, RBI (1-0 B)."
"05/11/2019","Columbus, Ohio",NA,"3","bot","3-2","Ohio St.","Penn St.","Carpenter flied out to lf to left field (1-0 B)."
"05/11/2019","Columbus, Ohio",NA,"4","top","3-2","Penn St.","Ohio St.","Sloniger singled up the middle (1-0 B)."
"05/11/2019","Columbus, Ohio",NA,"4","top","3-2","Penn St.","Ohio St.","Sloniger advanced to second on a wild pitch."
"05/11/2019","Columbus, Ohio",NA,"4","top","3-2","Penn St.","Ohio St.","Padilla flied out to rf to right field (1-1 KB)."
"05/11/2019","Columbus, Ohio",NA,"4","top","4-2","Penn St.","Ohio St.","Sbranti doubled down the rf line, RBI (1-1 BF) Sloniger scored."
"05/11/2019","Columbus, Ohio",NA,"4","top","5-2","Penn St.","Ohio St.","Hughes singled to left center, RBI (1-0 B) Sbranti scored."
"05/11/2019","Columbus, Ohio",NA,"4","top","5-2","Penn St.","Ohio St.","Hippenhammer singled through the left side (0-0) Hughes advanced to second."
"05/11/2019","Columbus, Ohio",NA,"4","top","5-2","Penn St.","Ohio St.","Brock to p for G. Smith."
"05/11/2019","Columbus, Ohio",NA,"4","top","5-2","Penn St.","Ohio St.","Bowersox grounded out to p, SAC, bunt (0-0) Hippenhammer advanced to second Hughes advanced to third."
"05/11/2019","Columbus, Ohio",NA,"4","top","5-2","Penn St.","Ohio St.","Williams flied out to lf to left field (0-2 SF)."
"05/11/2019","Columbus, Ohio",NA,"4","bot","5-2","Ohio St.","Penn St.","Dingler flied out to rf to right center (1-1 BK)."
"05/11/2019","Columbus, Ohio",NA,"4","bot","5-2","Ohio St.","Penn St.","Cherry doubled down the lf line (0-2 SSF)."
"05/11/2019","Columbus, Ohio",NA,"4","bot","5-2","Ohio St.","Penn St.","Pohl struck out swinging (0-2 KSS)."
"05/11/2019","Columbus, Ohio",NA,"4","bot","5-2","Ohio St.","Penn St.","Todys struck out swinging (2-2 SBBFS)."
"05/11/2019","Columbus, Ohio",NA,"5","top","5-2","Penn St.","Ohio St.","Nadeau lined out to ss to shortstop (2-1 BFB)."
"05/11/2019","Columbus, Ohio",NA,"5","top","5-2","Penn St.","Ohio St.","Klemann doubled to right center (2-2 SFBBF)."
"05/11/2019","Columbus, Ohio",NA,"5","top","6-2","Penn St.","Ohio St.","Sloniger singled to left center, RBI (2-0 BB) Klemann scored."
"05/11/2019","Columbus, Ohio",NA,"5","top","6-2","Penn St.","Ohio St.","Padilla singled to right field (2-2 KBBK) Sloniger advanced to second."
"05/11/2019","Columbus, Ohio",NA,"5","top","8-2","Penn St.","Ohio St.","Sbranti doubled to right center, 2 RBI (0-0) Padilla scored Sloniger scored."
"05/11/2019","Columbus, Ohio",NA,"5","top","8-2","Penn St.","Ohio St.","Hughes walked (3-2 BKBBSB)."
"05/11/2019","Columbus, Ohio",NA,"5","top","8-2","Penn St.","Ohio St.","Hippenhammer walked (3-1 BBBKB) Hughes advanced to second Sbranti advanced to third."
"05/11/2019","Columbus, Ohio",NA,"5","top","8-2","Penn St.","Ohio St.","Root to p for Brock."
"05/11/2019","Columbus, Ohio",NA,"5","top","9-2","Penn St.","Ohio St.","Bowersox singled through the left side, RBI (0-2 KF) Hippenhammer advanced to second Hughes advanced to third Sbranti scored."
