"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/01/2019","San Bernardino, CA",NA,"1","top","0-0","Utah Tech","Saint Martin's","B. Clifford singled to left field (3-2 BBBKK)."
"02/01/2019","San Bernardino, CA",NA,"1","top","0-0","Utah Tech","Saint Martin's","J. Raymond flied out to cf to left center (2-2 KBFBF)."
"02/01/2019","San Bernardino, CA",NA,"1","top","0-0","Utah Tech","Saint Martin's","B. Clifford advanced to second on a wild pitch."
"02/01/2019","San Bernardino, CA",NA,"1","top","0-0","Utah Tech","Saint Martin's","B. Feist walked (3-2 BBFKBB)."
"02/01/2019","San Bernardino, CA",NA,"1","top","0-0","Utah Tech","Saint Martin's","B. Feist stole second3a B. Clifford stole third."
"02/01/2019","San Bernardino, CA",NA,"1","top","1-0","Utah Tech","Saint Martin's","T. Fisher flied out to cf, SF, RBI (3-2 BSBKB)3a B. Clifford scored."
"02/01/2019","San Bernardino, CA",NA,"1","top","1-0","Utah Tech","Saint Martin's","B. Feist advanced to third on a passed ball."
"02/01/2019","San Bernardino, CA",NA,"1","top","1-0","Utah Tech","Saint Martin's","L. Pritchard walked (3-0 BBBB)."
"02/01/2019","San Bernardino, CA",NA,"1","top","2-0","Utah Tech","Saint Martin's","J. Engel singled to left field, RBI (0-2 FF)3a L. Pritchard advanced to second3a B. Feist scored."
"02/01/2019","San Bernardino, CA",NA,"1","top","2-0","Utah Tech","Saint Martin's","K. Cloward struck out looking (0-2 KFFK)."
"02/01/2019","San Bernardino, CA",NA,"1","bot","2-0","Saint Martin's","Utah Tech","Santiago,E walked (3-0 BBBB)."
"02/01/2019","San Bernardino, CA",NA,"1","bot","2-0","Saint Martin's","Utah Tech","Hegamin,I grounded into double play 3b to 2b to 1b (1-2 BKF)3a Santiago,E out on the play."
"02/01/2019","San Bernardino, CA",NA,"1","bot","2-0","Saint Martin's","Utah Tech","Feist,A struck out swinging (0-2 KFFFFFS)."
"02/01/2019","San Bernardino, CA",NA,"2","top","2-0","Utah Tech","Saint Martin's","B. Stutzman struck out swinging (3-2 FBBBKS)."
"02/01/2019","San Bernardino, CA",NA,"2","top","2-0","Utah Tech","Saint Martin's","Flemetakis struck out looking (3-2 KBFBBK)."
"02/01/2019","San Bernardino, CA",NA,"2","top","2-0","Utah Tech","Saint Martin's","B. Clifford grounded out to c, bunt (1-1 SB)."
"02/01/2019","San Bernardino, CA",NA,"2","bot","2-0","Saint Martin's","Utah Tech","Colvin,R struck out swinging (3-2 FSFBFBBS)."
"02/01/2019","San Bernardino, CA",NA,"2","bot","2-0","Saint Martin's","Utah Tech","Chavis,C struck out swinging (2-2 KBSBS)."
"02/01/2019","San Bernardino, CA",NA,"2","bot","2-0","Saint Martin's","Utah Tech","Hill,D struck out swinging (1-2 BFFS)."
"02/01/2019","San Bernardino, CA",NA,"3","top","2-0","Utah Tech","Saint Martin's","J. Raymond flied out to cf (1-0 B)."
"02/01/2019","San Bernardino, CA",NA,"3","top","2-0","Utah Tech","Saint Martin's","B. Feist reached on a throwing error by 3b (2-2 KBKB)."
"02/01/2019","San Bernardino, CA",NA,"3","top","2-0","Utah Tech","Saint Martin's","B. Feist stole second."
"02/01/2019","San Bernardino, CA",NA,"3","top","2-0","Utah Tech","Saint Martin's","T. Fisher struck out looking (2-2 BKBFK)."
"02/01/2019","San Bernardino, CA",NA,"3","top","2-0","Utah Tech","Saint Martin's","L. Pritchard struck out swinging (2-2 KBSFBS)."
"02/01/2019","San Bernardino, CA",NA,"3","bot","2-0","Saint Martin's","Utah Tech","McNicoll,M flied out to rf (0-1 K)."
"02/01/2019","San Bernardino, CA",NA,"3","bot","2-0","Saint Martin's","Utah Tech","Dulatre,C struck out swinging (1-2 BKKS)."
"02/01/2019","San Bernardino, CA",NA,"3","bot","2-0","Saint Martin's","Utah Tech","Oshiro,R grounded out to 2b (2-2 BFBK)."
"02/01/2019","San Bernardino, CA",NA,"4","top","2-0","Utah Tech","Saint Martin's","J. Engel struck out swinging (1-2 KKBS)."
"02/01/2019","San Bernardino, CA",NA,"4","top","2-0","Utah Tech","Saint Martin's","K. Cloward struck out looking (1-2 KSBK)."
"02/01/2019","San Bernardino, CA",NA,"4","top","2-0","Utah Tech","Saint Martin's","B. Stutzman doubled to left center (0-1 S)."
"02/01/2019","San Bernardino, CA",NA,"4","top","2-0","Utah Tech","Saint Martin's","Flemetakis flied out to rf to right center (1-2 BKF)."
"02/01/2019","San Bernardino, CA",NA,"4","bot","2-0","Saint Martin's","Utah Tech","Santiago,E reached on a fielding error by ss (3-2 BBKBSF)."
"02/01/2019","San Bernardino, CA",NA,"4","bot","2-0","Saint Martin's","Utah Tech","Santiago,E stole second."
"02/01/2019","San Bernardino, CA",NA,"4","bot","2-0","Saint Martin's","Utah Tech","Hegamin,I hit by pitch (2-2 BBKFF)."
"02/01/2019","San Bernardino, CA",NA,"4","bot","2-0","Saint Martin's","Utah Tech","Feist,A struck out swinging (0-2 FSS)."
"02/01/2019","San Bernardino, CA",NA,"4","bot","2-0","Saint Martin's","Utah Tech","Colvin,R struck out swinging (3-2 BBKSBS)."
"02/01/2019","San Bernardino, CA",NA,"4","bot","2-0","Saint Martin's","Utah Tech","Chavis,C fouled out to c (1-2 KSB)."
"02/01/2019","San Bernardino, CA",NA,"5","top","2-0","Utah Tech","Saint Martin's","B. Clifford walked (3-1 BBSBB)."
"02/01/2019","San Bernardino, CA",NA,"5","top","2-0","Utah Tech","Saint Martin's","J. Raymond grounded out to p, SAC, bunt (0-0)3a B. Clifford advanced to second."
"02/01/2019","San Bernardino, CA",NA,"5","top","2-0","Utah Tech","Saint Martin's","B. Clifford advanced to third on a passed ball."
