"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Dayton, OH",NA,"1","top","0-0","Milwaukee","Wright St.","SEIDEL struck out looking (1-2 FFBK)."
"05/29/2021","Dayton, OH",NA,"1","top","0-0","Milwaukee","Wright St.","WINTER grounded out to 2b (1-2 KSB)."
"05/29/2021","Dayton, OH",NA,"1","top","0-0","Milwaukee","Wright St.","BUBAN grounded out to ss (0-1 S)."
"05/29/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Milwaukee","Dues, D. singled up the middle (0-0)."
"05/29/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Milwaukee","Hamilton, Q. singled through the right side (1-1 FB)3a Dues, D. advanced to second."
"05/29/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Milwaukee","Black, T. reached on a fielders choice (0-0)3a Hamilton, Q. out at second 2b to ss3a Dues, D. advanced to third."
"05/29/2021","Dayton, OH",NA,"1","bot","0-1","Wright St.","Milwaukee","Sass, S. reached on a fielding error by ss, RBI (3-1 BKBB)3a Black, T. advanced to second3a Dues, D. scored."
"05/29/2021","Dayton, OH",NA,"1","bot","0-1","Wright St.","Milwaukee","Sayre, A. walked (3-1 SBBBB)3a Sass, S. advanced to second3a Black, T. advanced to third."
"05/29/2021","Dayton, OH",NA,"1","bot","0-3","Wright St.","Milwaukee","Harris, Z. singled to center field, 2 RBI, advanced to second (0-0)3a Sayre, A. advanced to third3a Sass, S. scored, unearned3a Black, T. scored."
"05/29/2021","Dayton, OH",NA,"1","bot","0-3","Wright St.","Milwaukee","Alders, A. walked (3-0 BBBB)."
"05/29/2021","Dayton, OH",NA,"1","bot","0-4","Wright St.","Milwaukee","Piotto, K. grounded out to 2b, RBI (1-1 KB)3a Alders, A. advanced to second3a Harris, Z. advanced to third3a Sayre, A. scored, unearned."
"05/29/2021","Dayton, OH",NA,"1","bot","0-4","Wright St.","Milwaukee","McConnell, J grounded out to p (2-1 BBS)."
"05/29/2021","Dayton, OH",NA,"1","bot","0-4","Wright St.","Milwaukee","R: 4 H: 3 E: 1 LOB: 2"
"05/29/2021","Dayton, OH",NA,"2","top","0-4","Milwaukee","Wright St.","KRAUS doubled to left center (1-1 BK)."
"05/29/2021","Dayton, OH",NA,"2","top","0-4","Milwaukee","Wright St.","NOGALSKI grounded out to ss (0-0)."
"05/29/2021","Dayton, OH",NA,"2","top","1-4","Milwaukee","Wright St.","VYSKOCIL doubled to right field, RBI (0-0)3a KRAUS scored."
"05/29/2021","Dayton, OH",NA,"2","top","1-4","Milwaukee","Wright St.","CAVANAUGH struck out swinging (1-2 KSBS)."
"05/29/2021","Dayton, OH",NA,"2","top","1-4","Milwaukee","Wright St.","DeYOUNG, N. struck out swinging (1-2 KBKS)."
"05/29/2021","Dayton, OH",NA,"2","bot","1-4","Wright St.","Milwaukee","NEU to p for EDWARDS."
"05/29/2021","Dayton, OH",NA,"2","bot","1-4","Wright St.","Milwaukee","Dues, D. doubled to right center (0-0)."
"05/29/2021","Dayton, OH",NA,"2","bot","1-4","Wright St.","Milwaukee","Hamilton, Q. walked (3-2 BKSBBB)."
"05/29/2021","Dayton, OH",NA,"2","bot","1-4","Wright St.","Milwaukee","Black, T. infield fly to ss (1-1 BF)."
"05/29/2021","Dayton, OH",NA,"2","bot","1-4","Wright St.","Milwaukee","Hamilton, Q. stole second3a Dues, D. stole third."
"05/29/2021","Dayton, OH",NA,"2","bot","1-4","Wright St.","Milwaukee","Sass, S. walked (3-2 KBBSBFB)."
"05/29/2021","Dayton, OH",NA,"2","bot","1-5","Wright St.","Milwaukee","Sayre, A. flied out to cf, SF, RBI (3-2 BBKFB)3a Hamilton, Q. advanced to third3a Dues, D. scored."
"05/29/2021","Dayton, OH",NA,"2","bot","1-5","Wright St.","Milwaukee","Harris, Z. grounded out to p (1-0 B)."
"05/29/2021","Dayton, OH",NA,"3","top","1-5","Milwaukee","Wright St.","FERRI grounded out to 3b (1-1 KB)."
"05/29/2021","Dayton, OH",NA,"3","top","1-5","Milwaukee","Wright St.","SEIDEL flied out to cf (0-2 KK)."
"05/29/2021","Dayton, OH",NA,"3","top","1-5","Milwaukee","Wright St.","WINTER struck out swinging (2-2 KBFBS)."
"05/29/2021","Dayton, OH",NA,"3","bot","1-5","Wright St.","Milwaukee","Alders, A. doubled to left center (0-1 F)."
"05/29/2021","Dayton, OH",NA,"3","bot","1-6","Wright St.","Milwaukee","Piotto, K. singled through the left side, RBI (2-2 BBFFFF)3a Alders, A. scored."
"05/29/2021","Dayton, OH",NA,"3","bot","1-6","Wright St.","Milwaukee","McConnell, J lined out to rf (1-1 BK)."
"05/29/2021","Dayton, OH",NA,"3","bot","1-7","Wright St.","Milwaukee","Dues, D. doubled to right center, RBI (1-0 B)3a Piotto, K. scored."
"05/29/2021","Dayton, OH",NA,"3","bot","1-7","Wright St.","Milwaukee","Dues, D. stole third."
"05/29/2021","Dayton, OH",NA,"3","bot","1-7","Wright St.","Milwaukee","Hamilton, Q. walked (3-2 BBBSSB)."
"05/29/2021","Dayton, OH",NA,"3","bot","1-8","Wright St.","Milwaukee","Hamilton, Q. advanced to second3a Dues, D. scored on a wild pitch."
"05/29/2021","Dayton, OH",NA,"3","bot","1-8","Wright St.","Milwaukee","Black, T. walked (3-1 BBBFB)."
"05/29/2021","Dayton, OH",NA,"3","bot","1-8","Wright St.","Milwaukee","HOERTER to p for NEU."
"05/29/2021","Dayton, OH",NA,"3","bot","1-9","Wright St.","Milwaukee","Sass, S. singled to right center, RBI (0-2 KFF)3a Black, T. advanced to third3a Hamilton, Q. scored."
"05/29/2021","Dayton, OH",NA,"3","bot","1-9","Wright St.","Milwaukee","Sayre, A. struck out swinging (3-2 KBBFFFBS)."
"05/29/2021","Dayton, OH",NA,"3","bot","1-9","Wright St.","Milwaukee","Sass, S. stole second."
"05/29/2021","Dayton, OH",NA,"3","bot","1-9","Wright St.","Milwaukee","Harris, Z. lined out to lf to left center (0-2 SS)."
"05/29/2021","Dayton, OH",NA,"3","bot","1-9","Wright St.","Milwaukee","R: 4 H: 4 LOB: 2"
"05/29/2021","Dayton, OH",NA,"4","top","1-9","Milwaukee","Wright St.","BUBAN struck out swinging (1-2 FSFBS)."
"05/29/2021","Dayton, OH",NA,"4","top","1-9","Milwaukee","Wright St.","KRAUS grounded out to 1b unassisted (0-0)."
"05/29/2021","Dayton, OH",NA,"4","top","1-9","Milwaukee","Wright St.","NOGALSKI hit by pitch (0-2 KK)."
"05/29/2021","Dayton, OH",NA,"4","top","1-9","Milwaukee","Wright St.","VYSKOCIL fouled out to 1b (1-0 B)."
