"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Riverside, Calif.",NA,"1","top","0-0","Cal Poly","UC Riverside","Stafford flied out to cf (2-2 BKBFF)."
"04/22/2022","Riverside, Calif.",NA,"1","top","0-0","Cal Poly","UC Riverside","Lee flied out to rf (2-0 BB)."
"04/22/2022","Riverside, Calif.",NA,"1","top","0-0","Cal Poly","UC Riverside","Yorke singled down the lf line (0-1 K)."
"04/22/2022","Riverside, Calif.",NA,"1","top","0-0","Cal Poly","UC Riverside","Villegas singled to right center (1-2 SKB)3a Yorke advanced to second."
"04/22/2022","Riverside, Calif.",NA,"1","top","1-0","Cal Poly","UC Riverside","Marinconz singled to right field, RBI (0-2 KF)3a Villegas advanced to third3a Yorke scored."
"04/22/2022","Riverside, Calif.",NA,"1","top","2-0","Cal Poly","UC Riverside","Haas singled down the rf line, RBI (0-2 SKFF)3a Marinconz advanced to third3a Villegas scored."
"04/22/2022","Riverside, Calif.",NA,"1","top","2-0","Cal Poly","UC Riverside","Samuelson walked (3-1 BBBKB)3a Haas advanced to second."
"04/22/2022","Riverside, Calif.",NA,"1","top","3-0","Cal Poly","UC Riverside","Lagattuta walked, RBI (3-2 BKSBBB)3a Samuelson advanced to second3a Haas advanced to third3a Marinconz scored."
"04/22/2022","Riverside, Calif.",NA,"1","top","3-0","Cal Poly","UC Riverside","Doss out at first ss to 2b (2-1 KBB)."
"04/22/2022","Riverside, Calif.",NA,"1","bot","3-0","UC Riverside","Cal Poly","BADAWI, J. struck out looking (1-2 KBKK)."
"04/22/2022","Riverside, Calif.",NA,"1","bot","3-0","UC Riverside","Cal Poly","RIVAS, A. struck out swinging (2-2 KBSBS)."
"04/22/2022","Riverside, Calif.",NA,"1","bot","3-0","UC Riverside","Cal Poly","MATA, A. flied out to rf (2-1 BBK)."
"04/22/2022","Riverside, Calif.",NA,"2","top","3-0","Cal Poly","UC Riverside","Stafford walked (3-1 KBBBB)."
"04/22/2022","Riverside, Calif.",NA,"2","top","3-0","Cal Poly","UC Riverside","BARRIOS, C. to p for FRAZIER, T.."
"04/22/2022","Riverside, Calif.",NA,"2","top","3-0","Cal Poly","UC Riverside","Lee singled up the middle (0-2 SS)3a Stafford advanced to second."
"04/22/2022","Riverside, Calif.",NA,"2","top","3-0","Cal Poly","UC Riverside","Yorke singled to right field (1-1 KB)3a Lee advanced to second3a Stafford advanced to third."
"04/22/2022","Riverside, Calif.",NA,"2","top","4-0","Cal Poly","UC Riverside","Villegas singled up the middle, RBI (3-1 BBBK)3a Yorke advanced to second3a Lee advanced to third3a Stafford scored."
"04/22/2022","Riverside, Calif.",NA,"2","top","5-0","Cal Poly","UC Riverside","Marinconz grounded out to c, RBI (1-2 BKS)3a Villegas advanced to second3a Yorke advanced to third3a Lee scored."
"04/22/2022","Riverside, Calif.",NA,"2","top","6-0","Cal Poly","UC Riverside","Haas flied out to lf, SF, RBI (0-0)3a Yorke scored."
"04/22/2022","Riverside, Calif.",NA,"2","top","6-0","Cal Poly","UC Riverside","Samuelson singled up the middle (0-1 K)3a Villegas advanced to third."
"04/22/2022","Riverside, Calif.",NA,"2","top","7-0","Cal Poly","UC Riverside","Lagattuta singled to right center, RBI (0-0)3a Samuelson advanced to second3a Villegas scored."
"04/22/2022","Riverside, Calif.",NA,"2","top","7-0","Cal Poly","UC Riverside","Doss out at first ss to 2b (0-0)."
"04/22/2022","Riverside, Calif.",NA,"2","bot","7-0","UC Riverside","Cal Poly","ORICK, D. flied out to lf (2-0 BB)."
"04/22/2022","Riverside, Calif.",NA,"2","bot","7-0","UC Riverside","Cal Poly","SHANKS, J. struck out swinging (1-2 SKBS)."
"04/22/2022","Riverside, Calif.",NA,"2","bot","7-0","UC Riverside","Cal Poly","NICOLAI, J. flied out to cf."
"04/22/2022","Riverside, Calif.",NA,"3","top","7-0","Cal Poly","UC Riverside","Stafford flied out to cf (1-0 B)."
"04/22/2022","Riverside, Calif.",NA,"3","top","7-0","Cal Poly","UC Riverside","Lee walked (3-0 BBBB)."
"04/22/2022","Riverside, Calif.",NA,"3","top","7-0","Cal Poly","UC Riverside","Yorke grounded into double play 2b to ss to 1b (1-1 BK)3a Lee out on the play."
"04/22/2022","Riverside, Calif.",NA,"3","bot","7-0","UC Riverside","Cal Poly","GRACE, M. singled to left center (0-1 K)."
"04/22/2022","Riverside, Calif.",NA,"3","bot","7-0","UC Riverside","Cal Poly","WEBB, N. struck out swinging (2-2 KFBBS)."
