"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Pullman, Wash.",NA,"1","top","0-0","Utah","Washington St.","Frei, L. singled to shortstop (1-1 SB)."
"04/02/2022","Pullman, Wash.",NA,"1","top","0-0","Utah","Washington St.","Baeza, A. singled to right field (1-0 B)3a Frei, L. advanced to second."
"04/02/2022","Pullman, Wash.",NA,"1","top","0-0","Utah","Washington St.","Anderson, C. walked (3-2 BFKBBFB)3a Baeza, A. advanced to second3a Frei, L. advanced to third."
"04/02/2022","Pullman, Wash.",NA,"1","top","0-0","Utah","Washington St.","Clarkson, TJ struck out looking (1-2 KFBFK)."
"04/02/2022","Pullman, Wash.",NA,"1","top","0-0","Utah","Washington St.","Kiernan, J. struck out swinging (2-2 KBKBS)."
"04/02/2022","Pullman, Wash.",NA,"1","top","0-0","Utah","Washington St.","Booth, C. struck out looking (2-2 KKBFBK)."
"04/02/2022","Pullman, Wash.",NA,"1","top","0-0","Utah","Washington St.","H: 2 LOB: 3"
"04/02/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Utah","Kolden, K struck out looking (3-2 BBKBFK)."
"04/02/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Utah","Matthews, B struck out swinging (2-2 BBKFS)."
"04/02/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Utah","Smith, J singled through the left side (0-1 K)."
"04/02/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Utah","Montez, C flied out to cf (2-1 BBK)."
"04/02/2022","Pullman, Wash.",NA,"1","top","0-0","Utah","Washington St.","H: 1 LOB: 1"
"04/02/2022","Pullman, Wash.",NA,"2","top","0-0","Utah","Washington St.","Graham, B. singled through the right side (1-0 B)."
"04/02/2022","Pullman, Wash.",NA,"2","top","0-0","Utah","Washington St.","Richardson reached on a fielding error by 3b (1-1 SB)3a Graham, B. advanced to second."
"04/02/2022","Pullman, Wash.",NA,"2","top","0-0","Utah","Washington St.","Duffalo, D. out at first 1b to 2b, SAC, bunt (0-1 F)3a Richardson advanced to second3a Graham, B. advanced to third."
"04/02/2022","Pullman, Wash.",NA,"2","top","2-0","Utah","Washington St.","Frei, L. singled to center field, 2 RBI (0-1 S)3a Richardson scored, unearned3a Graham, B. scored."
"04/02/2022","Pullman, Wash.",NA,"2","top","2-0","Utah","Washington St.","Frei, L. advanced to second on a passed ball."
"04/02/2022","Pullman, Wash.",NA,"2","top","2-0","Utah","Washington St.","Baeza, A. struck out looking (2-2 BFKBFK)."
"04/02/2022","Pullman, Wash.",NA,"2","top","2-0","Utah","Washington St.","Anderson, C. struck out swinging (3-2 BBKBKS)."
"04/02/2022","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Utah","Meyer, J walked (3-1 FBBBB)."
"04/02/2022","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Utah","Russell, K singled up the middle (2-1 KBB)3a Meyer, J advanced to second."
"04/02/2022","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Utah","Van De Brake grounded out to 3b, SAC, bunt (0-0)3a Russell, K advanced to second3a Meyer, J advanced to third."
"04/02/2022","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Utah","Swarts, N struck out swinging, grounded out to c unassisted (1-2 FBKS)."
"04/02/2022","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Utah","Hainline, E grounded out to ss (2-1 BBS)."
"04/02/2022","Pullman, Wash.",NA,"3","top","2-0","Utah","Washington St.","Clarkson, TJ flied out to cf (1-1 BF)."
