"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Athens, Ohio",NA,"1","top","0-0","Central Mich.","Ohio","Z. HEEKE walked."
"03/24/2019","Athens, Ohio",NA,"1","top","0-0","Central Mich.","Ohio","Z. WARREN flied out to rf."
"03/24/2019","Athens, Ohio",NA,"1","top","0-0","Central Mich.","Ohio","Z. GILLES reached on a fielders choice Z. HEEKE out at second 2b to ss."
"03/24/2019","Athens, Ohio",NA,"1","top","0-0","Central Mich.","Ohio","LOCKWOOD-POW walked Z. GILLES advanced to second."
"03/24/2019","Athens, Ohio",NA,"1","top","0-0","Central Mich.","Ohio","J. SULLIVAN walked LOCKWOOD-POW advanced to second Z. GILLES advanced to third."
"03/24/2019","Athens, Ohio",NA,"1","top","0-0","Central Mich.","Ohio","J. CRUM popped up to 1b."
"03/24/2019","Athens, Ohio",NA,"1","bot","0-0","Ohio","Central Mich.","S. Fabik flied out to rf."
"03/24/2019","Athens, Ohio",NA,"1","bot","0-0","Ohio","Central Mich.","T. Lukkes doubled to left field."
"03/24/2019","Athens, Ohio",NA,"1","bot","0-1","Ohio","Central Mich.","R. Rott singled to right field, RBI T. Lukkes scored."
"03/24/2019","Athens, Ohio",NA,"1","bot","0-1","Ohio","Central Mich.","Z. Avery grounded into double play ss to 2b to 1b R. Rott out on the play."
"03/24/2019","Athens, Ohio",NA,"2","top","0-1","Central Mich.","Ohio","C. ROLLIN grounded out to 3b."
"03/24/2019","Athens, Ohio",NA,"2","top","0-1","Central Mich.","Ohio","D. COLE singled through the left side."
"03/24/2019","Athens, Ohio",NA,"2","top","0-1","Central Mich.","Ohio","B. CLEVELAND flied out to lf."
"03/24/2019","Athens, Ohio",NA,"2","top","0-1","Central Mich.","Ohio","Z. HEEKE grounded out to 2b."
"03/24/2019","Athens, Ohio",NA,"2","bot","0-1","Ohio","Central Mich.","T. Piechnick flied out to lf."
"03/24/2019","Athens, Ohio",NA,"2","bot","0-1","Ohio","Central Mich.","R. Sargent grounded out to 3b, bunt."
"03/24/2019","Athens, Ohio",NA,"2","bot","0-1","Ohio","Central Mich.","M. Richardso flied out to cf."
"03/24/2019","Athens, Ohio",NA,"3","top","0-1","Central Mich.","Ohio","Z. WARREN doubled to left field."
"03/24/2019","Athens, Ohio",NA,"3","top","0-1","Central Mich.","Ohio","Z. GILLES grounded out to c, SAC, bunt Z. WARREN advanced to third."
"03/24/2019","Athens, Ohio",NA,"3","top","0-1","Central Mich.","Ohio","LOCKWOOD-POW walked."
"03/24/2019","Athens, Ohio",NA,"3","top","0-1","Central Mich.","Ohio","J. SULLIVAN grounded into double play 2b to ss to 1b LOCKWOOD-POW out on the play."
"03/24/2019","Athens, Ohio",NA,"3","bot","0-1","Ohio","Central Mich.","T. Funderbur grounded out to ss."
"03/24/2019","Athens, Ohio",NA,"3","bot","0-1","Ohio","Central Mich.","T. Hafner lined out to 2b."
"03/24/2019","Athens, Ohio",NA,"3","bot","0-1","Ohio","Central Mich.","S. Fabik struck out swinging."
"03/24/2019","Athens, Ohio",NA,"4","top","0-1","Central Mich.","Ohio","J. CRUM reached first on a throwing error by 3b, advanced to second."
"03/24/2019","Athens, Ohio",NA,"4","top","1-1","Central Mich.","Ohio","C. ROLLIN singled to left field, RBI J. CRUM scored, unearned."
"03/24/2019","Athens, Ohio",NA,"4","top","1-1","Central Mich.","Ohio","D. COLE grounded out to p, SAC, bunt C. ROLLIN advanced to second."
"03/24/2019","Athens, Ohio",NA,"4","top","1-1","Central Mich.","Ohio","B. CLEVELAND grounded out to 3b."
"03/24/2019","Athens, Ohio",NA,"4","top","2-1","Central Mich.","Ohio","Z. HEEKE singled through the right side, RBI C. ROLLIN scored, unearned."
"03/24/2019","Athens, Ohio",NA,"4","top","2-1","Central Mich.","Ohio","Z. HEEKE advanced to second on a passed ball."
"03/24/2019","Athens, Ohio",NA,"4","top","2-1","Central Mich.","Ohio","Z. WARREN grounded out to 2b."
"03/24/2019","Athens, Ohio",NA,"4","bot","2-1","Ohio","Central Mich.","T. Lukkes flied out to cf."
"03/24/2019","Athens, Ohio",NA,"4","bot","2-1","Ohio","Central Mich.","R. Rott singled through the left side."
"03/24/2019","Athens, Ohio",NA,"4","bot","2-1","Ohio","Central Mich.","Z. Avery popped up to ss."
"03/24/2019","Athens, Ohio",NA,"4","bot","2-1","Ohio","Central Mich.","R. Rott out at first p to 1b to ss, picked off."
"03/24/2019","Athens, Ohio",NA,"5","top","2-1","Central Mich.","Ohio","Z. GILLES grounded out to ss."
"03/24/2019","Athens, Ohio",NA,"5","top","2-1","Central Mich.","Ohio","LOCKWOOD-POW doubled to left center."
"03/24/2019","Athens, Ohio",NA,"5","top","2-1","Central Mich.","Ohio","J. SULLIVAN grounded out to ss LOCKWOOD-POW advanced to third."
"03/24/2019","Athens, Ohio",NA,"5","top","2-1","Central Mich.","Ohio","J. CRUM flied out to lf."
"03/24/2019","Athens, Ohio",NA,"5","bot","2-1","Ohio","Central Mich.","T. Piechnick flied out to lf."
"03/24/2019","Athens, Ohio",NA,"5","bot","2-1","Ohio","Central Mich.","R. Sargent grounded out to 3b."
"03/24/2019","Athens, Ohio",NA,"5","bot","2-1","Ohio","Central Mich.","M. Richardso singled to second base."
"03/24/2019","Athens, Ohio",NA,"5","bot","2-1","Ohio","Central Mich.","T. Funderbur flied out to cf."
"03/24/2019","Athens, Ohio",NA,"6","top","2-1","Central Mich.","Ohio","C. ROLLIN walked."
"03/24/2019","Athens, Ohio",NA,"6","top","2-1","Central Mich.","Ohio","Kutt IV to p for J. Liberator."
"03/24/2019","Athens, Ohio",NA,"6","top","2-1","Central Mich.","Ohio","D. COLE singled to third base C. ROLLIN advanced to second."
"03/24/2019","Athens, Ohio",NA,"6","top","2-1","Central Mich.","Ohio","B. CLEVELAND grounded out to 3b, SAC, bunt D. COLE advanced to second C. ROLLIN advanced to third."
"03/24/2019","Athens, Ohio",NA,"6","top","3-1","Central Mich.","Ohio","Z. HEEKE flied out to rf, sacrifice fly, RBI C. ROLLIN scored."
"03/24/2019","Athens, Ohio",NA,"6","top","4-1","Central Mich.","Ohio","Z. WARREN singled to right field, RBI D. COLE scored."
"03/24/2019","Athens, Ohio",NA,"6","top","4-1","Central Mich.","Ohio","Z. WARREN stole second."
"03/24/2019","Athens, Ohio",NA,"6","top","4-1","Central Mich.","Ohio","Z. GILLES struck out swinging, out at first c to 1b."
"03/24/2019","Athens, Ohio",NA,"6","bot","4-1","Ohio","Central Mich.","T. Hafner doubled to left center."
"03/24/2019","Athens, Ohio",NA,"6","bot","4-1","Ohio","Central Mich.","S. Fabik flied out to rf T. Hafner advanced to third."
"03/24/2019","Athens, Ohio",NA,"6","bot","4-1","Ohio","Central Mich.","T. Lukkes flied out to cf."
"03/24/2019","Athens, Ohio",NA,"6","bot","4-1","Ohio","Central Mich.","R. Rott walked."
"03/24/2019","Athens, Ohio",NA,"6","bot","4-1","Ohio","Central Mich.","Z. Avery popped up to 2b."
"03/24/2019","Athens, Ohio",NA,"7","top","4-1","Central Mich.","Ohio","LOCKWOOD-POW grounded out to 3b."
"03/24/2019","Athens, Ohio",NA,"7","top","4-1","Central Mich.","Ohio","J. SULLIVAN struck out swinging."
