"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Dover, Del.",NA,"1","top","0-0","Norfolk St.","Delaware St.","BROWN singled through the left side."
"04/23/2021","Dover, Del.",NA,"1","top","0-0","Norfolk St.","Delaware St.","WOMACK flied out to rf."
"04/23/2021","Dover, Del.",NA,"1","top","0-0","Norfolk St.","Delaware St.","HANCHEY,Ty flied out to cf."
"04/23/2021","Dover, Del.",NA,"1","top","0-0","Norfolk St.","Delaware St.","BROWN out at second p to 1b to ss to p, picked off."
"04/23/2021","Dover, Del.",NA,"1","top","0-0","Norfolk St.","Delaware St.","H: 1"
"04/23/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Norfolk St.","WEGLARZ,J. popped up to 2b."
"04/23/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Norfolk St.","PAIGE,T. struck out looking."
"04/23/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Norfolk St.","GAREY,C. struck out swinging, reached first on a wild pitch."
"04/23/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Norfolk St.","BOULDIN,K. popped up to ss."
"04/23/2021","Dover, Del.",NA,"1","top","0-0","Norfolk St.","Delaware St.","LOB: 1"
"04/23/2021","Dover, Del.",NA,"2","top","0-0","Norfolk St.","Delaware St.","VELASQUEZ struck out swinging."
"04/23/2021","Dover, Del.",NA,"2","top","0-0","Norfolk St.","Delaware St.","COUNCIL struck out swinging."
"04/23/2021","Dover, Del.",NA,"2","top","0-0","Norfolk St.","Delaware St.","HOSLEY singled to right center."
"04/23/2021","Dover, Del.",NA,"2","top","0-0","Norfolk St.","Delaware St.","COLLINS walked HOSLEY advanced to second."
"04/23/2021","Dover, Del.",NA,"2","top","0-0","Norfolk St.","Delaware St.","RODRIGUEZ struck out swinging."
"04/23/2021","Dover, Del.",NA,"2","top","0-0","Norfolk St.","Delaware St.","H: 1 LOB: 2"
"04/23/2021","Dover, Del.",NA,"2","bot","0-0","Delaware St.","Norfolk St.","GILLIS,J. grounded out to 3b."
"04/23/2021","Dover, Del.",NA,"2","bot","0-0","Delaware St.","Norfolk St.","KIMMELL,T. struck out swinging."
"04/23/2021","Dover, Del.",NA,"2","bot","0-0","Delaware St.","Norfolk St.","BREWER,M. popped up to 2b."
"04/23/2021","Dover, Del.",NA,"3","top","0-0","Norfolk St.","Delaware St.","HANCHEY,Tr. singled to right field."
"04/23/2021","Dover, Del.",NA,"3","top","0-0","Norfolk St.","Delaware St.","BROWN lined out to 3b."
