"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Birmingham, Ala.",NA,"1","top","0-0","Southern Miss.","UAB","No play."
"05/01/2022","Birmingham, Ala.",NA,"1","top","0-0","Southern Miss.","UAB","G Montenegro flied out to lf (0-2 KS)."
"05/01/2022","Birmingham, Ala.",NA,"1","top","0-0","Southern Miss.","UAB","Dickerson singled to center field (1-2 KBF)."
"05/01/2022","Birmingham, Ala.",NA,"1","top","0-0","Southern Miss.","UAB","Paetow flied out to lf (2-1 KBB)."
"05/01/2022","Birmingham, Ala.",NA,"1","top","0-0","Southern Miss.","UAB","Sargent flied out to cf (1-1 KB)."
"05/01/2022","Birmingham, Ala.",NA,"1","top","0-1","Southern Miss.","UAB","H: 1 LOB: 1"
"05/01/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Southern Miss.","J. Mullins grounded out to ss (1-0 B)."
"05/01/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Southern Miss.","Braunschweig walked (3-0 BBBB)."
"05/01/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Southern Miss.","J. Sears singled to center field (3-2 BFSBB)3a Braunschweig advanced to second."
"05/01/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Southern Miss.","Willoughby popped up to 1b (2-2 KSBFFB)."
"05/01/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Southern Miss.","C. Floyd singled to right field, RBI (1-0 B)3a J. Sears advanced to second3a Braunschweig scored."
"05/01/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Southern Miss.","H. Hunter struck out swinging (2-2 KSBBS)."
"05/01/2022","Birmingham, Ala.",NA,"1","top","0-1","Southern Miss.","UAB","R: 1 H: 2 LOB: 2"
"05/01/2022","Birmingham, Ala.",NA,"2","top","0-1","Southern Miss.","UAB","R.Montenegro grounded out to 2b (0-0)."
"05/01/2022","Birmingham, Ala.",NA,"2","top","0-1","Southern Miss.","UAB","D. Lynch walked (3-0 BBBB)."
"05/01/2022","Birmingham, Ala.",NA,"2","top","0-1","Southern Miss.","UAB","McGillis reached on a fielder's choice (1-1 BF)3a D. Lynch out at second ss to 2b."
"05/01/2022","Birmingham, Ala.",NA,"2","top","0-1","Southern Miss.","UAB","Faust grounded out to p (0-0)."
"05/01/2022","Birmingham, Ala.",NA,"2","top","0-1","Southern Miss.","UAB","LOB: 1"
"05/01/2022","Birmingham, Ala.",NA,"2","bot","0-1","UAB","Southern Miss.","M. Golda lined out to rf (0-0)."
"05/01/2022","Birmingham, Ala.",NA,"2","bot","0-1","UAB","Southern Miss.","T. Waugh doubled to right center (3-2 KBBBS)."
"05/01/2022","Birmingham, Ala.",NA,"2","bot","0-1","UAB","Southern Miss.","D. Buggs struck out swinging (1-2 SBSS)."
"05/01/2022","Birmingham, Ala.",NA,"2","bot","0-1","UAB","Southern Miss.","T. Waugh out at second c to ss, picked off."
"05/01/2022","Birmingham, Ala.",NA,"2","top","0-1","Southern Miss.","UAB","H: 1"
"05/01/2022","Birmingham, Ala.",NA,"3","top","0-1","Southern Miss.","UAB","B. Johnson struck out looking (0-2 SKK)."
"05/01/2022","Birmingham, Ala.",NA,"3","top","0-1","Southern Miss.","UAB","G Montenegro flied out to cf (1-0 B)."
"05/01/2022","Birmingham, Ala.",NA,"3","top","0-1","Southern Miss.","UAB","Dickerson flied out to rf (1-0 B)."
"05/01/2022","Birmingham, Ala.",NA,"3","bot","0-1","UAB","Southern Miss.","J. Mullins flied out to cf (1-2 FFB)."
"05/01/2022","Birmingham, Ala.",NA,"3","bot","0-1","UAB","Southern Miss.","Braunschweig doubled to right center (1-0 B)."
"05/01/2022","Birmingham, Ala.",NA,"3","bot","0-1","UAB","Southern Miss.","J. Sears flied out to lf (1-0 B)."
"05/01/2022","Birmingham, Ala.",NA,"3","bot","0-1","UAB","Southern Miss.","Willoughby flied out to cf (2-1 BFB)."
"05/01/2022","Birmingham, Ala.",NA,"3","bot","0-1","UAB","Southern Miss.","H: 1 LOB: 1"
"05/01/2022","Birmingham, Ala.",NA,"4","top","0-1","Southern Miss.","UAB","Paetow popped up to 3b (0-0)."
"05/01/2022","Birmingham, Ala.",NA,"4","top","1-1","Southern Miss.","UAB","Sargent homered to right field, RBI (1-0 B)."
"05/01/2022","Birmingham, Ala.",NA,"4","top","1-1","Southern Miss.","UAB","R.Montenegro walked (3-2 BFKBBB)."
"05/01/2022","Birmingham, Ala.",NA,"4","top","3-1","Southern Miss.","UAB","D. Lynch homered to right field, 2 RBI (1-1 BF)3a R.Montenegro scored."
"05/01/2022","Birmingham, Ala.",NA,"4","top","3-1","Southern Miss.","UAB","McGillis popped up to 3b (2-1 FBB)."
"05/01/2022","Birmingham, Ala.",NA,"4","top","3-1","Southern Miss.","UAB","Faust grounded out to 2b (0-1 K)."
"05/01/2022","Birmingham, Ala.",NA,"4","bot","3-1","UAB","Southern Miss.","C. Floyd struck out swinging (2-2 KBSBS)."
"05/01/2022","Birmingham, Ala.",NA,"4","bot","3-1","UAB","Southern Miss.","H. Hunter struck out swinging (2-2 BSFBS)."
"05/01/2022","Birmingham, Ala.",NA,"4","bot","3-1","UAB","Southern Miss.","M. Golda singled up the middle (0-0)."
"05/01/2022","Birmingham, Ala.",NA,"4","bot","3-1","UAB","Southern Miss.","T. Waugh flied out to cf (1-2 KBKF)."
"05/01/2022","Birmingham, Ala.",NA,"5","top","3-1","Southern Miss.","UAB","B. Johnson lined out to cf (0-0)."
"05/01/2022","Birmingham, Ala.",NA,"5","top","3-1","Southern Miss.","UAB","G Montenegro singled to left field, advanced to second on an error by lf (1-2 KFBF)."
"05/01/2022","Birmingham, Ala.",NA,"5","top","4-1","Southern Miss.","UAB","Dickerson singled to center field, RBI (0-0)3a G Montenegro scored, unearned."
"05/01/2022","Birmingham, Ala.",NA,"5","top","4-1","Southern Miss.","UAB","Paetow grounded into double play 2b to ss to 1b (1-2 KFB)3a Dickerson out on the play."
"05/01/2022","Birmingham, Ala.",NA,"5","bot","4-1","UAB","Southern Miss.","D. Buggs singled up the middle (0-0)."
"05/01/2022","Birmingham, Ala.",NA,"5","bot","4-1","UAB","Southern Miss.","D. Buggs out at second c to ss, caught stealing."
"05/01/2022","Birmingham, Ala.",NA,"5","bot","4-1","UAB","Southern Miss.","J. Mullins walked (3-2 FKBBBB)."
"05/01/2022","Birmingham, Ala.",NA,"5","bot","4-1","UAB","Southern Miss.","Braunschweig grounded out to 2b (1-1 BK)3a J. Mullins advanced to second."
"05/01/2022","Birmingham, Ala.",NA,"5","bot","4-1","UAB","Southern Miss.","J. Mullins advanced to third on a wild pitch."
"05/01/2022","Birmingham, Ala.",NA,"5","bot","4-2","UAB","Southern Miss.","J. Sears struck out swinging, reached first on a wild pitch (2-2 SSBFFBS)3a J. Mullins scored on a wild pitch."
"05/01/2022","Birmingham, Ala.",NA,"5","bot","4-2","UAB","Southern Miss.","Willoughby reached on a fielder's choice (2-0 BB)3a J. Sears out at second ss to 2b."
"05/01/2022","Birmingham, Ala.",NA,"6","top","4-2","Southern Miss.","UAB","J. Sewell to p for B. Walton."
"05/01/2022","Birmingham, Ala.",NA,"6","top","4-2","Southern Miss.","UAB","Sargent grounded out to p (3-2 BKBKB)."
"05/01/2022","Birmingham, Ala.",NA,"6","top","4-2","Southern Miss.","UAB","R.Montenegro hit by pitch (2-2 BKBF)."
"05/01/2022","Birmingham, Ala.",NA,"6","top","4-2","Southern Miss.","UAB","D. Lynch grounded into double play ss to 2b to 1b (2-2 BFKB)3a R.Montenegro out on the play."
"05/01/2022","Birmingham, Ala.",NA,"6","bot","4-3","UAB","Southern Miss.","C. Floyd homered to right field, RBI (0-2 KK)."
"05/01/2022","Birmingham, Ala.",NA,"6","bot","4-3","UAB","Southern Miss.","H. Hunter flied out to lf (0-1 F)."
"05/01/2022","Birmingham, Ala.",NA,"6","bot","4-3","UAB","Southern Miss.","M. Golda flied out to lf (1-1 KB)."
"05/01/2022","Birmingham, Ala.",NA,"6","bot","4-3","UAB","Southern Miss.","T. Waugh struck out swinging, out at first c to 1b (1-2 KKBFS)."
"05/01/2022","Birmingham, Ala.",NA,"6","bot","4-3","UAB","Southern Miss.","R: 1 H: 1"
"05/01/2022","Birmingham, Ala.",NA,"7","top","5-3","Southern Miss.","UAB","McGillis homered to left field, RBI (0-0)."
"05/01/2022","Birmingham, Ala.",NA,"7","top","5-3","Southern Miss.","UAB","Faust singled up the middle (0-1 K)."
"05/01/2022","Birmingham, Ala.",NA,"7","top","5-3","Southern Miss.","UAB","Faust advanced to second on a throwing error by p, failed pickoff attempt."
"05/01/2022","Birmingham, Ala.",NA,"7","top","6-3","Southern Miss.","UAB","B. Johnson doubled to left field, RBI (3-2 KBFBB)3a Faust scored."
"05/01/2022","Birmingham, Ala.",NA,"7","top","6-3","Southern Miss.","UAB","T. Ballard to p for J. Sewell."
"05/01/2022","Birmingham, Ala.",NA,"7","top","7-3","Southern Miss.","UAB","G Montenegro singled to center field, RBI (2-2 FSBB)3a B. Johnson scored."
"05/01/2022","Birmingham, Ala.",NA,"7","top","8-3","Southern Miss.","UAB","Dickerson singled to pitcher, bunt, advanced to second on a throwing error by p, advanced to third (0-0)3a G Montenegro scored."
"05/01/2022","Birmingham, Ala.",NA,"7","top","9-3","Southern Miss.","UAB","Paetow doubled down the rf line, RBI (3-1 BBFB)3a Dickerson scored."
"05/01/2022","Birmingham, Ala.",NA,"7","top","9-3","Southern Miss.","UAB","B. Greene to p for T. Ballard."
"05/01/2022","Birmingham, Ala.",NA,"7","top","9-3","Southern Miss.","UAB","Sargent grounded out to p (0-1 K)."
"05/01/2022","Birmingham, Ala.",NA,"7","top","9-3","Southern Miss.","UAB","C. Myers to p for B. Greene."
"05/01/2022","Birmingham, Ala.",NA,"7","top","9-3","Southern Miss.","UAB","R.Montenegro grounded out to 2b (0-0)3a Paetow advanced to third."
"05/01/2022","Birmingham, Ala.",NA,"7","top","9-3","Southern Miss.","UAB","D. Lynch grounded out to 1b unassisted (1-2 KFB)."
"05/01/2022","Birmingham, Ala.",NA,"7","bot","9-3","UAB","Southern Miss.","Ramsey to p for Waldrep."
"05/01/2022","Birmingham, Ala.",NA,"7","bot","9-3","UAB","Southern Miss.","D. Buggs singled up the middle (2-2 BKSB)."
"05/01/2022","Birmingham, Ala.",NA,"7","bot","9-3","UAB","Southern Miss.","J. Mullins struck out looking (3-2 BBFBSK)."
"05/01/2022","Birmingham, Ala.",NA,"7","bot","9-3","UAB","Southern Miss.","Braunschweig singled, out at first rf to 2b to 1b (1-0 B)3a D. Buggs advanced to third."
"05/01/2022","Birmingham, Ala.",NA,"7","bot","9-3","UAB","Southern Miss.","J. Sears struck out swinging (1-2 KSBS)."
"05/01/2022","Birmingham, Ala.",NA,"8","top","9-3","Southern Miss.","UAB","C. Taylor to p for C. Myers."
"05/01/2022","Birmingham, Ala.",NA,"8","top","9-3","Southern Miss.","UAB","McGillis struck out looking (1-2 BFKK)."
"05/01/2022","Birmingham, Ala.",NA,"8","top","9-3","Southern Miss.","UAB","Faust flied out to lf (0-1 K)."
"05/01/2022","Birmingham, Ala.",NA,"8","top","9-3","Southern Miss.","UAB","B. Johnson struck out swinging (3-2 KBKBFBS)."
"05/01/2022","Birmingham, Ala.",NA,"8","bot","9-3","UAB","Southern Miss.","Willoughby struck out looking (2-2 KBFBFK)."
"05/01/2022","Birmingham, Ala.",NA,"8","bot","9-3","UAB","Southern Miss.","C. Floyd grounded out to 3b (0-1 K)."
"05/01/2022","Birmingham, Ala.",NA,"8","bot","9-3","UAB","Southern Miss.","H. Hunter walked (3-0 BBBB)."
"05/01/2022","Birmingham, Ala.",NA,"8","bot","9-3","UAB","Southern Miss.","M. Golda flied out to cf (1-2 FFB)."
"05/01/2022","Birmingham, Ala.",NA,"8","bot","9-3","UAB","Southern Miss.","LOB: 1"
"05/01/2022","Birmingham, Ala.",NA,"9","top","9-3","Southern Miss.","UAB","T. O'Clair to p for C. Taylor."
"05/01/2022","Birmingham, Ala.",NA,"9","top","9-3","Southern Miss.","UAB","J. Kiel to c for H. Hunter."
"05/01/2022","Birmingham, Ala.",NA,"9","top","9-3","Southern Miss.","UAB","G Montenegro struck out swinging (0-2 KKFFS)."
"05/01/2022","Birmingham, Ala.",NA,"9","top","9-3","Southern Miss.","UAB","Dickerson flied out to cf (1-0 B)."
"05/01/2022","Birmingham, Ala.",NA,"9","top","9-3","Southern Miss.","UAB","Paetow struck out looking (1-2 BKFK)."
"05/01/2022","Birmingham, Ala.",NA,"9","bot","9-3","UAB","Southern Miss.","T. Waugh walked (3-1 BBKBB)."
"05/01/2022","Birmingham, Ala.",NA,"9","bot","9-3","UAB","Southern Miss.","D. Buggs flied out to cf (2-2 KSBBFF)."
"05/01/2022","Birmingham, Ala.",NA,"9","bot","9-3","UAB","Southern Miss.","J. Mullins doubled down the rf line (2-2 BSBF)3a T. Waugh advanced to third."
"05/01/2022","Birmingham, Ala.",NA,"9","bot","9-3","UAB","Southern Miss.","Harper to p for Ramsey."
"05/01/2022","Birmingham, Ala.",NA,"9","bot","9-4","UAB","Southern Miss.","Braunschweig flied out to rf, SF, RBI (3-1 KBBB)3a J. Mullins advanced to third3a T. Waugh scored."
"05/01/2022","Birmingham, Ala.",NA,"9","bot","9-5","UAB","Southern Miss.","J. Sears doubled down the lf line, RBI (3-1 BBKB)3a J. Mullins scored."
"05/01/2022","Birmingham, Ala.",NA,"9","bot","9-6","UAB","Southern Miss.","Willoughby singled, advanced to second on an error by lf (2-2 KBKFBF)3a J. Sears scored, unearned."
"05/01/2022","Birmingham, Ala.",NA,"9","bot","9-6","UAB","Southern Miss.","C. Floyd grounded out to ss (0-1 S)."
"05/01/2022","Birmingham, Ala.",NA,"9","bot","9-6","UAB","Southern Miss.","R: 3 H: 3 E: 1 LOB: 1"
