"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Little Rock, Ark.",NA,"1","top","0-0","Eastern Ill.","Little Rock","DILUCA, L struck out swinging (1-2 BKKS)."
"02/18/2022","Little Rock, Ark.",NA,"1","top","0-0","Eastern Ill.","Little Rock","EICKHOFF, L flied out to cf (1-0 B)."
"02/18/2022","Little Rock, Ark.",NA,"1","top","0-0","Eastern Ill.","Little Rock","DOYLE, D struck out looking (1-2 BSFK)."
"02/18/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Eastern Ill.","Figueroa,E singled up the middle (1-2 KBK)."
"02/18/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Eastern Ill.","Williams,T grounded into double play 2b to ss to 1b (1-0 B)3a Figueroa,E out on the play."
"02/18/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Eastern Ill.","McWilliams,C walked (3-1 BFBBB)."
"02/18/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Eastern Ill.","Soto,M struck out swinging (0-2 KKS)."
"02/18/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Eastern Ill.","H: 1 LOB: 1"
"02/18/2022","Little Rock, Ark.",NA,"2","top","0-0","Eastern Ill.","Little Rock","IGNOFFO, R popped up to ss (0-0)."
"02/18/2022","Little Rock, Ark.",NA,"2","top","0-0","Eastern Ill.","Little Rock","HAYMAN, B fouled out to 3b (3-2 KBBFB)."
"02/18/2022","Little Rock, Ark.",NA,"2","top","0-0","Eastern Ill.","Little Rock","AIDE, N flied out to cf (0-2 KFF)."
"02/18/2022","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Eastern Ill.","Dickerson,N popped up to 1b (1-2 SKB)."
"02/18/2022","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Eastern Ill.","Wright,J struck out swinging (0-2 SSS)."
"02/18/2022","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Eastern Ill.","Lyons,N singled through the left side (3-1 BBKB)."
"02/18/2022","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Eastern Ill.","Pickering,A popped up to 2b (0-1 K)."
"02/18/2022","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Eastern Ill.","H: 1 LOB: 1"
"02/18/2022","Little Rock, Ark.",NA,"3","top","0-0","Eastern Ill.","Little Rock","WORCESTER, C grounded out to ss (1-1 KB)."
"02/18/2022","Little Rock, Ark.",NA,"3","top","0-0","Eastern Ill.","Little Rock","GALLAHER, B struck out swinging (2-2 BKBFFS)."
"02/18/2022","Little Rock, Ark.",NA,"3","top","0-0","Eastern Ill.","Little Rock","RILEY, L grounded out to ss (2-2 BBKFF)."
"02/18/2022","Little Rock, Ark.",NA,"3","bot","0-0","Little Rock","Eastern Ill.","Hussein,J flied out to cf (0-0)."
"02/18/2022","Little Rock, Ark.",NA,"3","bot","0-0","Little Rock","Eastern Ill.","Figueroa,E singled to left field (1-0 B)."
"02/18/2022","Little Rock, Ark.",NA,"3","bot","0-0","Little Rock","Eastern Ill.","Williams,T doubled to right field (1-0 B)3a Figueroa,E advanced to third."
"02/18/2022","Little Rock, Ark.",NA,"3","bot","0-0","Little Rock","Eastern Ill.","McWilliams,C popped up to ss (0-1 F)."
"02/18/2022","Little Rock, Ark.",NA,"3","bot","0-0","Little Rock","Eastern Ill.","Soto,M grounded out to 2b (2-2 FKBB)."
"02/18/2022","Little Rock, Ark.",NA,"3","bot","0-0","Little Rock","Eastern Ill.","H: 2 LOB: 2"
"02/18/2022","Little Rock, Ark.",NA,"4","top","0-0","Eastern Ill.","Little Rock","DILUCA, L lined out to 1b (2-1 BBK)."
"02/18/2022","Little Rock, Ark.",NA,"4","top","0-0","Eastern Ill.","Little Rock","EICKHOFF, L popped up to 2b (1-0 B)."
"02/18/2022","Little Rock, Ark.",NA,"4","top","0-0","Eastern Ill.","Little Rock","DOYLE, D flied out to cf (1-1 BK)."
"02/18/2022","Little Rock, Ark.",NA,"4","bot","0-0","Little Rock","Eastern Ill.","Dickerson,N lined out to 2b (1-2 KSB)."
"02/18/2022","Little Rock, Ark.",NA,"4","bot","0-0","Little Rock","Eastern Ill.","Wright,J grounded out to ss (1-1 KB)."
"02/18/2022","Little Rock, Ark.",NA,"4","bot","0-0","Little Rock","Eastern Ill.","Lyons,N walked (3-0 BBBB)."
"02/18/2022","Little Rock, Ark.",NA,"4","bot","0-0","Little Rock","Eastern Ill.","Pickering,A struck out swinging (2-2 BFKBFS)."
"02/18/2022","Little Rock, Ark.",NA,"4","bot","0-0","Little Rock","Eastern Ill.","LOB: 1"
"02/18/2022","Little Rock, Ark.",NA,"5","top","0-0","Eastern Ill.","Little Rock","IGNOFFO, R doubled to center field (3-2 BKBBK)."
"02/18/2022","Little Rock, Ark.",NA,"5","top","0-0","Eastern Ill.","Little Rock","HAYMAN, B walked (3-2 BBKFBB)."
"02/18/2022","Little Rock, Ark.",NA,"5","top","0-0","Eastern Ill.","Little Rock","AIDE, N flied out to rf (2-2 BFSB)3a IGNOFFO, R advanced to third."
"02/18/2022","Little Rock, Ark.",NA,"5","top","1-0","Eastern Ill.","Little Rock","WORCESTER, C flied out to cf, SF, RBI (1-2 KSB)3a IGNOFFO, R scored."
"02/18/2022","Little Rock, Ark.",NA,"5","top","1-0","Eastern Ill.","Little Rock","HAYMAN, B stole second."
"02/18/2022","Little Rock, Ark.",NA,"5","top","1-0","Eastern Ill.","Little Rock","GALLAHER, B walked (3-1 FBBBB)."
"02/18/2022","Little Rock, Ark.",NA,"5","top","1-0","Eastern Ill.","Little Rock","RILEY, L struck out swinging (3-2 BBKSBS)."
"02/18/2022","Little Rock, Ark.",NA,"5","bot","1-0","Little Rock","Eastern Ill.","Hussein,J singled to right field (0-0)."
"02/18/2022","Little Rock, Ark.",NA,"5","bot","1-0","Little Rock","Eastern Ill.","Figueroa,E walked (3-2 BBKFBFB)3a Hussein,J advanced to second."
"02/18/2022","Little Rock, Ark.",NA,"5","bot","1-0","Little Rock","Eastern Ill.","Williams,T struck out swinging (2-2 BFBSS)."
"02/18/2022","Little Rock, Ark.",NA,"5","bot","1-0","Little Rock","Eastern Ill.","McWilliams,C lined into double play 2b to ss (0-0)3a Hussein,J out on the play."
"02/18/2022","Little Rock, Ark.",NA,"6","top","1-0","Eastern Ill.","Little Rock","Smallwood,S to p for Arnold,H."
"02/18/2022","Little Rock, Ark.",NA,"6","top","1-0","Eastern Ill.","Little Rock","DILUCA, L hit by pitch (3-2 BKBBKF)."
"02/18/2022","Little Rock, Ark.",NA,"6","top","1-0","Eastern Ill.","Little Rock","EICKHOFF, L walked (3-0 BBBB)3a DILUCA, L advanced to second."
"02/18/2022","Little Rock, Ark.",NA,"6","top","1-0","Eastern Ill.","Little Rock","Davis,M to p for Smallwood,S."
"02/18/2022","Little Rock, Ark.",NA,"6","top","1-0","Eastern Ill.","Little Rock","DOYLE, D walked (3-2 KSBBBB)3a EICKHOFF, L advanced to second3a DILUCA, L advanced to third."
"02/18/2022","Little Rock, Ark.",NA,"6","top","3-0","Eastern Ill.","Little Rock","IGNOFFO, R doubled down the lf line, 2 RBI (1-2 BFFF)3a DOYLE, D advanced to third3a EICKHOFF, L scored3a DILUCA, L scored."
"02/18/2022","Little Rock, Ark.",NA,"6","top","3-0","Eastern Ill.","Little Rock","HAYMAN, B struck out swinging (3-2 SBBKBS)."
"02/18/2022","Little Rock, Ark.",NA,"6","top","3-0","Eastern Ill.","Little Rock","AIDE, N grounded out to 3b (2-2 KBSB)."
"02/18/2022","Little Rock, Ark.",NA,"6","top","3-0","Eastern Ill.","Little Rock","WORCESTER, C flied out to lf (1-0 B)."
"02/18/2022","Little Rock, Ark.",NA,"6","bot","3-0","Little Rock","Eastern Ill.","Soto,M struck out looking (1-2 SKBK)."
"02/18/2022","Little Rock, Ark.",NA,"6","bot","3-0","Little Rock","Eastern Ill.","Dickerson,N flied out to lf (0-2 SF)."
"02/18/2022","Little Rock, Ark.",NA,"6","bot","3-0","Little Rock","Eastern Ill.","Wright,J flied out to rf (0-1 K)."
"02/18/2022","Little Rock, Ark.",NA,"7","top","3-0","Eastern Ill.","Little Rock","GALLAHER, B grounded out to p (0-1 K)."
"02/18/2022","Little Rock, Ark.",NA,"7","top","3-0","Eastern Ill.","Little Rock","RILEY, L singled through the left side (0-0)."
"02/18/2022","Little Rock, Ark.",NA,"7","top","3-0","Eastern Ill.","Little Rock","DILUCA, L grounded out to 2b (1-2 KKB)3a RILEY, L advanced to second."
"02/18/2022","Little Rock, Ark.",NA,"7","top","3-0","Eastern Ill.","Little Rock","EICKHOFF, L struck out swinging (2-2 FBBFS)."
"02/18/2022","Little Rock, Ark.",NA,"7","top","3-0","Eastern Ill.","Little Rock","H: 1 LOB: 1"
"02/18/2022","Little Rock, Ark.",NA,"7","bot","3-0","Little Rock","Eastern Ill.","NICHOLSON, T to p for MALATESTINIC."
"02/18/2022","Little Rock, Ark.",NA,"7","bot","3-0","Little Rock","Eastern Ill.","Lyons,N popped up to 1b (1-0 B)."
"02/18/2022","Little Rock, Ark.",NA,"7","bot","3-0","Little Rock","Eastern Ill.","Stroth,J pinch hit for Pickering,A."
"02/18/2022","Little Rock, Ark.",NA,"7","bot","3-0","Little Rock","Eastern Ill.","Stroth,J flied out to lf (0-0)."
"02/18/2022","Little Rock, Ark.",NA,"7","bot","3-0","Little Rock","Eastern Ill.","Hussein,J struck out swinging (2-2 KBFBFS)."
"02/18/2022","Little Rock, Ark.",NA,"8","top","3-0","Eastern Ill.","Little Rock","DOYLE, D struck out swinging, grounded out to c unassisted (2-2 BSBFFS)."
"02/18/2022","Little Rock, Ark.",NA,"8","top","3-0","Eastern Ill.","Little Rock","IGNOFFO, R struck out swinging (3-2 BBFSBS)."
"02/18/2022","Little Rock, Ark.",NA,"8","top","3-0","Eastern Ill.","Little Rock","HAYMAN, B struck out looking (2-2 KBKFBK)."
"02/18/2022","Little Rock, Ark.",NA,"8","bot","3-0","Little Rock","Eastern Ill.","Figueroa,E struck out swinging (2-2 BBKFFFS)."
"02/18/2022","Little Rock, Ark.",NA,"8","bot","3-0","Little Rock","Eastern Ill.","Williams,T struck out swinging (1-2 KBSFFS)."
"02/18/2022","Little Rock, Ark.",NA,"8","bot","3-0","Little Rock","Eastern Ill.","McWilliams,C struck out swinging (1-2 KBSS)."
"02/18/2022","Little Rock, Ark.",NA,"9","top","3-0","Eastern Ill.","Little Rock","AIDE, N doubled to left center (1-2 KSBF)."
"02/18/2022","Little Rock, Ark.",NA,"9","top","3-0","Eastern Ill.","Little Rock","WORCESTER, C walked (3-1 BBBKB)."
"02/18/2022","Little Rock, Ark.",NA,"9","top","3-0","Eastern Ill.","Little Rock","Stubber,A to p for Davis,M."
"02/18/2022","Little Rock, Ark.",NA,"9","top","3-0","Eastern Ill.","Little Rock","GALLAHER, B walked (3-1 BKBBB)3a WORCESTER, C advanced to second3a AIDE, N advanced to third."
"02/18/2022","Little Rock, Ark.",NA,"9","top","4-0","Eastern Ill.","Little Rock","RILEY, L walked, RBI (3-1 BBBKB)3a GALLAHER, B advanced to second3a WORCESTER, C advanced to third3a AIDE, N scored."
"02/18/2022","Little Rock, Ark.",NA,"9","top","4-0","Eastern Ill.","Little Rock","Hunt,C to p for Stubber,A."
"02/18/2022","Little Rock, Ark.",NA,"9","top","5-0","Eastern Ill.","Little Rock","DILUCA, L singled to center field, RBI (0-2 KSF)3a RILEY, L advanced to second3a GALLAHER, B advanced to third3a WORCESTER, C scored."
"02/18/2022","Little Rock, Ark.",NA,"9","top","6-0","Eastern Ill.","Little Rock","EICKHOFF, L singled to shortstop, RBI (0-1 K)3a DILUCA, L advanced to second3a RILEY, L advanced to third3a GALLAHER, B scored."
"02/18/2022","Little Rock, Ark.",NA,"9","top","7-0","Eastern Ill.","Little Rock","DOYLE, D grounded out to 3b, RBI (1-0 B)3a EICKHOFF, L advanced to second3a DILUCA, L advanced to third3a RILEY, L scored."
"02/18/2022","Little Rock, Ark.",NA,"9","top","8-0","Eastern Ill.","Little Rock","IGNOFFO, R grounded out to 2b, RBI (0-0)3a EICKHOFF, L advanced to third3a DILUCA, L scored."
"02/18/2022","Little Rock, Ark.",NA,"9","top","9-0","Eastern Ill.","Little Rock","EICKHOFF, L scored on a wild pitch."
"02/18/2022","Little Rock, Ark.",NA,"9","top","9-0","Eastern Ill.","Little Rock","HAYMAN, B walked (3-1 BBBKB)."
"02/18/2022","Little Rock, Ark.",NA,"9","top","9-0","Eastern Ill.","Little Rock","HAYMAN, B advanced to second on a wild pitch."
"02/18/2022","Little Rock, Ark.",NA,"9","top","10-0","Eastern Ill.","Little Rock","AIDE, N doubled to right center, RBI (3-2 BFKFBBF)3a HAYMAN, B scored."
"02/18/2022","Little Rock, Ark.",NA,"9","top","10-0","Eastern Ill.","Little Rock","Lansville,R to p for Hunt,C."
"02/18/2022","Little Rock, Ark.",NA,"9","top","11-0","Eastern Ill.","Little Rock","WORCESTER, C singled to pitcher (3-2 BBKBK)3a AIDE, N advanced to third, scored on a throwing error by p, unearned."
"02/18/2022","Little Rock, Ark.",NA,"9","top","11-0","Eastern Ill.","Little Rock","GALLAHER, B grounded out to 3b (2-2 KBSB)."
"02/18/2022","Little Rock, Ark.",NA,"9","bot","11-0","Little Rock","Eastern Ill.","Bernabe,C pinch hit for Soto,M."
"02/18/2022","Little Rock, Ark.",NA,"9","bot","11-0","Little Rock","Eastern Ill.","Bernabe,C popped up to 2b (3-2 SBFBFB)."
"02/18/2022","Little Rock, Ark.",NA,"9","bot","11-0","Little Rock","Eastern Ill.","Burgarello,N pinch hit for Dickerson,N."
"02/18/2022","Little Rock, Ark.",NA,"9","bot","11-0","Little Rock","Eastern Ill.","Burgarello,N grounded out to 2b (1-2 BKS)."
"02/18/2022","Little Rock, Ark.",NA,"9","bot","11-0","Little Rock","Eastern Ill.","Wright,J grounded out to 3b (0-2 FF)."
