"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Elon","J. Croom singled through the right side (0-0)3a B. Baldwin advanced to third."
"04/02/2021","Wilmington, N.C.",NA,"3","bot","0-1","UNCW","Elon","C. Weiss grounded out to 3b, RBI (2-0)3a J. Croom advanced to second3a B. Baldwin scored."
"04/02/2021","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Elon","Brandenburg singled through the right side, RBI (1-1)3a J. Croom scored."
"04/02/2021","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Elon","M. Suggs struck out swinging (0-2)."
"04/02/2021","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Elon","R: 2 H: 2 LOB: 1"
"04/02/2021","Wilmington, N.C.",NA,"4","top","0-2","Elon","UNCW","Arnone walked (3-2)."
"04/02/2021","Wilmington, N.C.",NA,"4","top","0-2","Elon","UNCW","Galason walked (3-2)3a Arnone advanced to second."
"04/02/2021","Wilmington, N.C.",NA,"4","top","0-2","Elon","UNCW","Galason advanced to second3a Arnone advanced to third on a passed ball."
"04/02/2021","Wilmington, N.C.",NA,"4","top","1-2","Elon","UNCW","Iadisernia grounded out to 2b, RBI (2-1)3a Galason advanced to third3a Arnone scored, unearned."
"04/02/2021","Wilmington, N.C.",NA,"4","top","1-2","Elon","UNCW","Reynolds hit into double play cf to c (1-2)3a Galason out on the play."
"04/02/2021","Wilmington, N.C.",NA,"4","bot","1-2","UNCW","Elon","N. Bridges singled to right field (1-0)."
"04/02/2021","Wilmington, N.C.",NA,"4","bot","1-2","UNCW","Elon","D. Lifrieri hit by pitch (2-2)3a N. Bridges advanced to second."
"04/02/2021","Wilmington, N.C.",NA,"4","bot","1-2","UNCW","Elon","T. Marsh struck out swinging (2-2)."
"04/02/2021","Wilmington, N.C.",NA,"4","bot","1-2","UNCW","Elon","Ta. Mongero struck out swinging (0-2)."
"04/02/2021","Wilmington, N.C.",NA,"4","bot","1-4","UNCW","Elon","B. Baldwin doubled to right field, 2 RBI (0-0)3a D. Lifrieri scored3a N. Bridges scored."
"04/02/2021","Wilmington, N.C.",NA,"4","bot","1-4","UNCW","Elon","J. Croom struck out swinging (0-2)."
"04/02/2021","Wilmington, N.C.",NA,"5","top","1-4","Elon","UNCW","Stonehouse grounded out to 2b (1-0)."
"04/02/2021","Wilmington, N.C.",NA,"5","top","1-4","Elon","UNCW","Havens grounded out to ss (2-2)."
"04/02/2021","Wilmington, N.C.",NA,"5","top","1-4","Elon","UNCW","Pico walked (3-2)."
"04/02/2021","Wilmington, N.C.",NA,"5","top","1-4","Elon","UNCW","Marte reached on a fielding error by 2b (0-2)3a Pico advanced to second."
"04/02/2021","Wilmington, N.C.",NA,"5","top","2-4","Elon","UNCW","Haskin singled up the middle, RBI (0-0)3a Marte advanced to second3a Pico scored, unearned."
"04/02/2021","Wilmington, N.C.",NA,"5","top","2-4","Elon","UNCW","Arnone reached on a fielders choice (0-0)3a Haskin advanced to second3a Marte out at third 3b unassisted."
"04/02/2021","Wilmington, N.C.",NA,"5","bot","2-4","UNCW","Elon","C. Weiss struck out swinging (1-2)."
"04/02/2021","Wilmington, N.C.",NA,"5","bot","2-4","UNCW","Elon","Brandenburg struck out looking (1-2)."
"04/02/2021","Wilmington, N.C.",NA,"5","bot","2-4","UNCW","Elon","M. Suggs singled, advanced to second on a fielding error by cf (2-2)."
"04/02/2021","Wilmington, N.C.",NA,"5","bot","2-4","UNCW","Elon","N. Bridges flied out to cf (1-1)."
"04/02/2021","Wilmington, N.C.",NA,"6","top","2-4","Elon","UNCW","Galason hit by pitch (0-0)."
"04/02/2021","Wilmington, N.C.",NA,"6","top","2-4","Elon","UNCW","Iadisernia singled through the right side (0-1)3a Galason advanced to second."
"04/02/2021","Wilmington, N.C.",NA,"6","top","2-4","Elon","UNCW","Reynolds grounded into double play 2b to ss to 1b (0-0)3a Iadisernia out on the play3a Galason advanced to third."
"04/02/2021","Wilmington, N.C.",NA,"6","top","2-4","Elon","UNCW","Stonehouse flied out to rf (0-0)."
"04/02/2021","Wilmington, N.C.",NA,"6","top","2-4","Elon","UNCW","H: 1 LOB: 1"
"04/02/2021","Wilmington, N.C.",NA,"6","bot","2-4","UNCW","Elon","D. Lifrieri struck out looking (0-2)."
"04/02/2021","Wilmington, N.C.",NA,"6","bot","2-4","UNCW","Elon","T. Marsh struck out swinging, out at first c to 1b (1-2)."
"04/02/2021","Wilmington, N.C.",NA,"6","bot","2-4","UNCW","Elon","Ta. Mongero flied out to cf (3-1)."
"04/02/2021","Wilmington, N.C.",NA,"7","top","2-4","Elon","UNCW","Havens flied out to cf (1-1)."
"04/02/2021","Wilmington, N.C.",NA,"7","top","2-4","Elon","UNCW","Pico struck out swinging (3-2)."
"04/02/2021","Wilmington, N.C.",NA,"7","top","2-4","Elon","UNCW","Marte flied out to cf (2-2)."
"04/02/2021","Wilmington, N.C.",NA,"7","bot","2-4","UNCW","Elon","Corcoran to p for Savino."
"04/02/2021","Wilmington, N.C.",NA,"7","bot","2-4","UNCW","Elon","B. Baldwin flied out to lf (1-1)."
"04/02/2021","Wilmington, N.C.",NA,"7","bot","2-4","UNCW","Elon","J. Croom grounded out to 2b (0-0)."
"04/02/2021","Wilmington, N.C.",NA,"7","bot","2-4","UNCW","Elon","C. Weiss singled to third base (1-1)."
"04/02/2021","Wilmington, N.C.",NA,"7","bot","2-4","UNCW","Elon","C. Weiss stole second."
"04/02/2021","Wilmington, N.C.",NA,"7","bot","2-4","UNCW","Elon","C. Weiss stole third."
"04/02/2021","Wilmington, N.C.",NA,"7","bot","2-4","UNCW","Elon","Brandenburg walked (3-2)."
"04/02/2021","Wilmington, N.C.",NA,"7","bot","2-4","UNCW","Elon","Brandenburg stole second."
"04/02/2021","Wilmington, N.C.",NA,"7","bot","2-4","UNCW","Elon","M. Suggs walked (3-2)."
"04/02/2021","Wilmington, N.C.",NA,"7","bot","2-4","UNCW","Elon","Kirk to p for Corcoran."
"04/02/2021","Wilmington, N.C.",NA,"7","bot","2-5","UNCW","Elon","N. Bridges walked, RBI (3-1)3a M. Suggs advanced to second3a Brandenburg advanced to third3a C. Weiss scored."
"04/02/2021","Wilmington, N.C.",NA,"7","bot","2-6","UNCW","Elon","D. Lifrieri reached on a fielders choice, RBI (2-2)3a N. Bridges advanced to second3a M. Suggs advanced to third3a Brandenburg scored."
"04/02/2021","Wilmington, N.C.",NA,"7","bot","2-6","UNCW","Elon","N. Liles pinch hit for T. Marsh."
"04/02/2021","Wilmington, N.C.",NA,"7","bot","2-6","UNCW","Elon","N. Liles struck out swinging (2-2)."
"04/02/2021","Wilmington, N.C.",NA,"7","bot","2-6","UNCW","Elon","R: 2 H: 1 LOB: 3"
"04/02/2021","Wilmington, N.C.",NA,"8","top","2-6","Elon","UNCW","H. Hodges to p for L. Roupp."
"04/02/2021","Wilmington, N.C.",NA,"8","top","2-6","Elon","UNCW","Haskin walked (3-1)."
"04/02/2021","Wilmington, N.C.",NA,"8","top","2-6","Elon","UNCW","Haskin advanced to second on a wild pitch."
"04/02/2021","Wilmington, N.C.",NA,"8","top","2-6","Elon","UNCW","Arnone walked (3-1)."
"04/02/2021","Wilmington, N.C.",NA,"8","top","2-6","Elon","UNCW","Galason walked (3-0)3a Arnone advanced to second3a Haskin advanced to third."
"04/02/2021","Wilmington, N.C.",NA,"8","top","2-6","Elon","UNCW","Ad. Smith to p for H. Hodges."
"04/02/2021","Wilmington, N.C.",NA,"8","top","2-6","Elon","UNCW","Iadisernia flied out to lf (3-2)."
"04/02/2021","Wilmington, N.C.",NA,"8","top","3-6","Elon","UNCW","Reynolds hit by pitch, RBI (1-0)3a Galason advanced to second3a Arnone advanced to third3a Haskin scored."
"04/02/2021","Wilmington, N.C.",NA,"8","top","4-6","Elon","UNCW","Reynolds advanced to second3a Galason advanced to third3a Arnone scored on a wild pitch."
"04/02/2021","Wilmington, N.C.",NA,"8","top","4-6","Elon","UNCW","Stonehouse struck out looking (3-2)."
"04/02/2021","Wilmington, N.C.",NA,"8","top","4-6","Elon","UNCW","Havens hit by pitch (1-1)."
"04/02/2021","Wilmington, N.C.",NA,"8","top","4-6","Elon","UNCW","Pico struck out looking (0-2)."
"04/02/2021","Wilmington, N.C.",NA,"8","bot","4-6","UNCW","Elon","Sieracki to p for Kirk."
"04/02/2021","Wilmington, N.C.",NA,"8","bot","4-6","UNCW","Elon","N. Liles to dh."
"04/02/2021","Wilmington, N.C.",NA,"8","bot","4-6","UNCW","Elon","Ta. Mongero flied out to lf (1-0)."
"04/02/2021","Wilmington, N.C.",NA,"8","bot","4-6","UNCW","Elon","B. Baldwin struck out swinging (1-2)."
"04/02/2021","Wilmington, N.C.",NA,"8","bot","4-6","UNCW","Elon","J. Croom flied out to lf (1-2)."
"04/02/2021","Wilmington, N.C.",NA,"9","top","4-6","Elon","UNCW","Coker pinch hit for Marte."
"04/02/2021","Wilmington, N.C.",NA,"9","top","4-6","Elon","UNCW","Coker struck out swinging (0-2)."
"04/02/2021","Wilmington, N.C.",NA,"9","top","4-6","Elon","UNCW","Haskin grounded out to ss (2-2)."
"04/02/2021","Wilmington, N.C.",NA,"9","top","4-6","Elon","UNCW","Arnone grounded out to ss (1-0)."
