"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Lake Charles, LA",NA,"1","top","0-0","Texas St.","McNeese","J. Williams grounded out to ss (3-1 BBKB)."
"02/24/2019","Lake Charles, LA",NA,"1","top","0-0","Texas St.","McNeese","C. Coffey flied out to cf (1-2 BKK)."
"02/24/2019","Lake Charles, LA",NA,"1","top","0-0","Texas St.","McNeese","J. Hubbard flied out to rf (1-0 B)."
"02/24/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Texas St.","Fisbeck,N. flied out to rf (0-1 F)."
"02/24/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Texas St.","Harden, P. grounded out to 2b (0-1 K)."
"02/24/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Texas St.","Selman, S. singled to left center (2-2 FFBB)."
"02/24/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Texas St.","Rasbeary, C. struck out swinging (2-2 BBSKS)."
"02/24/2019","Lake Charles, LA",NA,"2","top","0-0","Texas St.","McNeese","J. Wuthrich doubled to left field (2-2 KBKB)."
"02/24/2019","Lake Charles, LA",NA,"2","top","1-0","Texas St.","McNeese","W. Hollis doubled to right field, RBI (1-0 B)3a J. Wuthrich scored."
"02/24/2019","Lake Charles, LA",NA,"2","top","1-0","Texas St.","McNeese","R. Newman struck out swinging (3-2 BFBBFS)."
"02/24/2019","Lake Charles, LA",NA,"2","top","1-0","Texas St.","McNeese","R. King struck out looking (2-2 BKBSFK)."
"02/24/2019","Lake Charles, LA",NA,"2","top","1-0","Texas St.","McNeese","F. Rodriguez walked (3-1 BBKBB)."
"02/24/2019","Lake Charles, LA",NA,"2","top","1-0","Texas St.","McNeese","Almendarez out at first p to 2b to 1b (2-2 KBSB)."
"02/24/2019","Lake Charles, LA",NA,"2","bot","1-1","McNeese","Texas St.","Maxwell, C. homered to right field, RBI (0-1 S)."
"02/24/2019","Lake Charles, LA",NA,"2","bot","1-1","McNeese","Texas St.","Dickerson, J struck out swinging (1-2 SBSS)."
"02/24/2019","Lake Charles, LA",NA,"2","bot","1-1","McNeese","Texas St.","Gonzales, J. flied out to ss to left field (1-2 KFB)."
"02/24/2019","Lake Charles, LA",NA,"2","bot","1-1","McNeese","Texas St.","Bourque, R. singled to right field (0-2 KSF)."
"02/24/2019","Lake Charles, LA",NA,"2","bot","1-1","McNeese","Texas St.","Thibodaux, S singled to right center (1-0 B)3a Bourque, R. advanced to third."
