"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Iowa City, Iowa",NA,"1","top","0-0","Maryland","Iowa","Alleyne, C. reached on a fielding error by 3b (1-2)."
"04/23/2021","Iowa City, Iowa",NA,"1","top","0-0","Maryland","Iowa","Shaw, M. flied out to rf (1-0)."
"04/23/2021","Iowa City, Iowa",NA,"1","top","0-0","Maryland","Iowa","Alleyne, C. stole second."
"04/23/2021","Iowa City, Iowa",NA,"1","top","0-0","Maryland","Iowa","Cowles, B. walked (3-1)."
"04/23/2021","Iowa City, Iowa",NA,"1","top","0-0","Maryland","Iowa","Cowles, B. stole second Alleyne, C. stole third."
"04/23/2021","Iowa City, Iowa",NA,"1","top","0-0","Maryland","Iowa","Costes, M. hit by pitch (1-1)."
"04/23/2021","Iowa City, Iowa",NA,"1","top","0-0","Maryland","Iowa","Shliger, L. struck out looking (3-2)."
"04/23/2021","Iowa City, Iowa",NA,"1","top","0-0","Maryland","Iowa","Flint, T. struck out looking (2-2)."
"04/23/2021","Iowa City, Iowa",NA,"1","top","0-0","Maryland","Iowa","E: 1 LOB: 3"
"04/23/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Maryland","B. Norman walked (3-2)."
"04/23/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Maryland","Fullard lined out to cf (2-2)."
"04/23/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Maryland","Williams walked B. Norman advanced to second."
"04/23/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Maryland","Martin singled to center field (1-0) Williams advanced to second B. Norman advanced to third."
"04/23/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Maryland","Nedved struck out swinging (1-2)."
"04/23/2021","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Maryland","Adreon struck out swinging (0-2)."
"04/23/2021","Iowa City, Iowa",NA,"1","top","0-0","Maryland","Iowa","H: 1 LOB: 3"
