"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Greeley, Colo.",NA,"1","top","0-0","Tarleton St.","Northern Colo.","Raburn, W. struck out swinging (0-2 KSFS)."
"05/02/2021","Greeley, Colo.",NA,"1","top","0-0","Tarleton St.","Northern Colo.","Fowler, T. grounded out to 2b (0-1 K)."
"05/02/2021","Greeley, Colo.",NA,"1","top","0-0","Tarleton St.","Northern Colo.","Rivera, K. flied out to rf (0-0)."
"05/02/2021","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Tarleton St.","KUBO, S singled to center field (2-2 BKKBF)."
"05/02/2021","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Tarleton St.","FISHER, G flied out to cf (0-0)."
"05/02/2021","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Tarleton St.","LEACH, S. grounded out to ss (0-1 S)3a KUBO, S advanced to second."
"05/02/2021","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Tarleton St.","KUBO, S advanced to third on a wild pitch."
"05/02/2021","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Tarleton St.","GLENN, J hit by pitch (2-1 BBF)."
"05/02/2021","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Tarleton St.","MCKAY, B flied out to cf (3-2 BKBBS)."
"05/02/2021","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Tarleton St.","H: 1 LOB: 2"
"05/02/2021","Greeley, Colo.",NA,"2","top","0-0","Tarleton St.","Northern Colo.","Burns, B. doubled to center field (3-2 BFBBS)."
"05/02/2021","Greeley, Colo.",NA,"2","top","0-0","Tarleton St.","Northern Colo.","Green L. singled to pitcher, bunt (0-0)."
"05/02/2021","Greeley, Colo.",NA,"2","top","0-0","Tarleton St.","Northern Colo.","Groves, I. out at first 3b to 2b, bunt, SAC (2-1 BBF)3a Green L. advanced to second3a Burns, B. advanced to third."
"05/02/2021","Greeley, Colo.",NA,"2","top","0-0","Tarleton St.","Northern Colo.","Feris, C. grounded out to c unassisted (0-0)."
"05/02/2021","Greeley, Colo.",NA,"2","top","0-0","Tarleton St.","Northern Colo.","Frew, D. struck out swinging (2-2 KKBBS)."
"05/02/2021","Greeley, Colo.",NA,"2","top","0-1","Tarleton St.","Northern Colo.","H: 2 LOB: 2"
"05/02/2021","Greeley, Colo.",NA,"2","bot","0-0","Northern Colo.","Tarleton St.","BURKART, M singled to left field (1-2 FBK)."
"05/02/2021","Greeley, Colo.",NA,"2","bot","0-0","Northern Colo.","Tarleton St.","TWEEDT, B grounded out to p, bunt, SAC (1-0 B)3a BURKART, M advanced to second."
"05/02/2021","Greeley, Colo.",NA,"2","bot","0-0","Northern Colo.","Tarleton St.","BURKART, M stole third."
"05/02/2021","Greeley, Colo.",NA,"2","bot","0-1","Northern Colo.","Tarleton St.","LEAHY, A reached on a fielders choice, RBI (3-2 BFBFBF)3a BURKART, M scored."
"05/02/2021","Greeley, Colo.",NA,"2","bot","0-1","Northern Colo.","Tarleton St.","HEINZE, H hit into double play 2b to ss to 1b (2-2 BFFB)3a LEAHY, A out on the play."
"05/02/2021","Greeley, Colo.",NA,"2","top","0-1","Tarleton St.","Northern Colo.","R: 1 H: 1"
"05/02/2021","Greeley, Colo.",NA,"3","top","0-1","Tarleton St.","Northern Colo.","B. Aguilar grounded out to p (2-1 FBB)."
"05/02/2021","Greeley, Colo.",NA,"3","top","0-1","Tarleton St.","Northern Colo.","Raburn, W. walked (3-2 SBBSFFBFB)."
"05/02/2021","Greeley, Colo.",NA,"3","top","0-1","Tarleton St.","Northern Colo.","Fowler, T. singled to right field (3-2 KBBBF)3a Raburn, W. advanced to third."
"05/02/2021","Greeley, Colo.",NA,"3","top","1-1","Tarleton St.","Northern Colo.","Fowler, T. advanced to second on a throwing error by c, advanced to third3a Raburn, W. scored, unearned."
"05/02/2021","Greeley, Colo.",NA,"3","top","3-1","Tarleton St.","Northern Colo.","Rivera, K. homered to left field, 2 RBI3a Fowler, T. scored."
"05/02/2021","Greeley, Colo.",NA,"3","top","3-1","Tarleton St.","Northern Colo.","Burns, B. walked (3-1 BBBSB)."
"05/02/2021","Greeley, Colo.",NA,"3","top","3-1","Tarleton St.","Northern Colo.","Green L. singled to center field (0-1 K)3a Burns, B. advanced to third."
"05/02/2021","Greeley, Colo.",NA,"3","top","3-1","Tarleton St.","Northern Colo.","WYATT, S to p for MANSUR, A."
"05/02/2021","Greeley, Colo.",NA,"3","top","3-1","Tarleton St.","Northern Colo.","Green L. stole second."
"05/02/2021","Greeley, Colo.",NA,"3","top","3-1","Tarleton St.","Northern Colo.","Groves, I. struck out swinging (3-2 BBKBKS)."
"05/02/2021","Greeley, Colo.",NA,"3","top","3-1","Tarleton St.","Northern Colo.","Feris, C. walked (3-2 BFBFBFB)."
"05/02/2021","Greeley, Colo.",NA,"3","top","5-1","Tarleton St.","Northern Colo.","Frew, D. singled to center field, 2 RBI (1-2 KKB)3a Feris, C. advanced to third3a Green L. scored3a Burns, B. scored."
"05/02/2021","Greeley, Colo.",NA,"3","top","6-1","Tarleton St.","Northern Colo.","B. Aguilar reached on an error by 3b, RBI (1-0 B)3a Frew, D. advanced to second3a Feris, C. scored, unearned."
"05/02/2021","Greeley, Colo.",NA,"3","top","6-1","Tarleton St.","Northern Colo.","Raburn, W. hit by pitch (1-1 FB)3a B. Aguilar advanced to second3a Frew, D. advanced to third."
"05/02/2021","Greeley, Colo.",NA,"3","top","6-1","Tarleton St.","Northern Colo.","Fowler, T. struck out swinging (0-2 KFS)."
"05/02/2021","Greeley, Colo.",NA,"3","bot","6-1","Northern Colo.","Tarleton St.","KUBO, S walked (3-2 BBKFBFFB)."
"05/02/2021","Greeley, Colo.",NA,"3","bot","6-2","Northern Colo.","Tarleton St.","FISHER, G tripled to center field, RBI (1-1 BK)3a KUBO, S scored."
"05/02/2021","Greeley, Colo.",NA,"3","bot","6-3","Northern Colo.","Tarleton St.","FISHER, G scored on a wild pitch."
"05/02/2021","Greeley, Colo.",NA,"3","bot","6-3","Northern Colo.","Tarleton St.","LEACH, S. walked (3-2 KBFBBFB)."
"05/02/2021","Greeley, Colo.",NA,"3","bot","6-3","Northern Colo.","Tarleton St.","Poe, Z. to p for Jacobs, R.."
"05/02/2021","Greeley, Colo.",NA,"3","bot","6-3","Northern Colo.","Tarleton St.","GLENN, J struck out swinging (2-2 KFBBS)."
"05/02/2021","Greeley, Colo.",NA,"3","bot","6-3","Northern Colo.","Tarleton St.","MCKAY, B flied out to rf (1-0 B)."
"05/02/2021","Greeley, Colo.",NA,"3","bot","6-3","Northern Colo.","Tarleton St.","BURKART, M grounded out to 2b (3-1 BBFB)."
"05/02/2021","Greeley, Colo.",NA,"4","top","6-3","Tarleton St.","Northern Colo.","FALCO, P to p for WYATT, S."
"05/02/2021","Greeley, Colo.",NA,"4","top","6-3","Tarleton St.","Northern Colo.","Rivera, K. grounded out to ss (2-2 BBSK)."
"05/02/2021","Greeley, Colo.",NA,"4","top","6-3","Tarleton St.","Northern Colo.","Burns, B. flied out to cf (0-1 K)."
"05/02/2021","Greeley, Colo.",NA,"4","top","6-3","Tarleton St.","Northern Colo.","Green L. flied out to rf (1-2 SBS)."
"05/02/2021","Greeley, Colo.",NA,"4","bot","6-3","Northern Colo.","Tarleton St.","TWEEDT, B singled to pitcher (1-2 BKKFF)."
"05/02/2021","Greeley, Colo.",NA,"4","bot","6-3","Northern Colo.","Tarleton St.","TWEEDT, B stole second."
"05/02/2021","Greeley, Colo.",NA,"4","bot","6-3","Northern Colo.","Tarleton St.","LEAHY, A struck out swinging (3-2 FBBFBS)."
"05/02/2021","Greeley, Colo.",NA,"4","bot","6-3","Northern Colo.","Tarleton St.","HEINZE, H grounded out to 3b (1-2 KKFBF)."
"05/02/2021","Greeley, Colo.",NA,"4","bot","6-3","Northern Colo.","Tarleton St.","KUBO, S flied out to cf (1-2 BKS)."
"05/02/2021","Greeley, Colo.",NA,"4","bot","6-3","Northern Colo.","Tarleton St.","H: 1 LOB: 1"
"05/02/2021","Greeley, Colo.",NA,"5","top","6-3","Tarleton St.","Northern Colo.","Groves, I. walked (3-0 BBBB)."
"05/02/2021","Greeley, Colo.",NA,"5","top","6-3","Tarleton St.","Northern Colo.","Feris, C. struck out looking (1-2 BFFK)3a Groves, I. stole second."
"05/02/2021","Greeley, Colo.",NA,"5","top","6-3","Tarleton St.","Northern Colo.","Frew, D. struck out swinging (0-2 KSS)."
"05/02/2021","Greeley, Colo.",NA,"5","top","6-3","Tarleton St.","Northern Colo.","B. Aguilar hit by pitch (0-0)."
"05/02/2021","Greeley, Colo.",NA,"5","top","6-3","Tarleton St.","Northern Colo.","Raburn, W. grounded out to p (0-0)."
"05/02/2021","Greeley, Colo.",NA,"5","top","6-3","Tarleton St.","Northern Colo.","LOB: 2"
"05/02/2021","Greeley, Colo.",NA,"5","bot","6-3","Northern Colo.","Tarleton St.","Waltmon, J. to p for Poe, Z.."
"05/02/2021","Greeley, Colo.",NA,"5","bot","6-3","Northern Colo.","Tarleton St.","FISHER, G walked (3-2 BFSBFBFB)."
"05/02/2021","Greeley, Colo.",NA,"5","bot","6-3","Northern Colo.","Tarleton St.","LEACH, S. flied out to rf (0-1 K)."
"05/02/2021","Greeley, Colo.",NA,"5","bot","6-3","Northern Colo.","Tarleton St.","GLENN, J popped up to 2b (0-1 S)."
"05/02/2021","Greeley, Colo.",NA,"5","bot","6-3","Northern Colo.","Tarleton St.","MCKAY, B popped up to 1b (1-2 KKB)."
"05/02/2021","Greeley, Colo.",NA,"5","top","6-3","Tarleton St.","Northern Colo.","LOB: 1"
"05/02/2021","Greeley, Colo.",NA,"6","top","6-3","Tarleton St.","Northern Colo.","Fowler, T. singled to center field (0-0)."
"05/02/2021","Greeley, Colo.",NA,"6","top","6-3","Tarleton St.","Northern Colo.","Rivera, K. flied out to lf (3-2 BFKFBBFF)."
"05/02/2021","Greeley, Colo.",NA,"6","top","6-3","Tarleton St.","Northern Colo.","Burns, B. doubled to center field (3-1 BFBB)3a Fowler, T. advanced to third."
"05/02/2021","Greeley, Colo.",NA,"6","top","6-3","Tarleton St.","Northern Colo.","Green L. hit by pitch (0-0)."
"05/02/2021","Greeley, Colo.",NA,"6","top","7-3","Tarleton St.","Northern Colo.","Groves, I. walked, RBI (3-2 KSBBBB)3a Green L. advanced to second3a Burns, B. advanced to third3a Fowler, T. scored."
"05/02/2021","Greeley, Colo.",NA,"6","top","8-3","Tarleton St.","Northern Colo.","Feris, C. singled to second base, RBI (1-1 BK)3a Groves, I. advanced to second3a Green L. advanced to third3a Burns, B. scored."
"05/02/2021","Greeley, Colo.",NA,"6","top","8-3","Tarleton St.","Northern Colo.","MORELAND, B to p for FALCO, P."
"05/02/2021","Greeley, Colo.",NA,"6","top","10-3","Tarleton St.","Northern Colo.","Frew, D. singled to left field, 2 RBI (2-1 SBB)3a Feris, C. advanced to second3a Groves, I. scored3a Green L. scored."
"05/02/2021","Greeley, Colo.",NA,"6","top","10-3","Tarleton St.","Northern Colo.","Frew, D. advanced to second on a passed ball, advanced to third3a Feris, C. advanced to third, out at home c to p."
"05/02/2021","Greeley, Colo.",NA,"6","top","10-3","Tarleton St.","Northern Colo.","B. Aguilar walked (3-1 BBKBB)."
"05/02/2021","Greeley, Colo.",NA,"6","top","10-3","Tarleton St.","Northern Colo.","Raburn, W. hit by pitch (1-1 BF)3a B. Aguilar advanced to second."
"05/02/2021","Greeley, Colo.",NA,"6","top","12-3","Tarleton St.","Northern Colo.","Fowler, T. doubled to right field, 2 RBI (0-2 FK)3a Raburn, W. advanced to third3a B. Aguilar scored3a Frew, D. scored."
"05/02/2021","Greeley, Colo.",NA,"6","top","13-3","Tarleton St.","Northern Colo.","Fowler, T. advanced to third on a passed ball3a Raburn, W. scored, unearned."
"05/02/2021","Greeley, Colo.",NA,"6","top","13-3","Tarleton St.","Northern Colo.","Rivera, K. out at first 1b to p (3-2 FBKBB)."
"05/02/2021","Greeley, Colo.",NA,"6","bot","13-3","Northern Colo.","Tarleton St.","BURKART, M singled to left field (2-1 BSB)."
"05/02/2021","Greeley, Colo.",NA,"6","bot","13-3","Northern Colo.","Tarleton St.","Wood, A. to p for Waltmon, J.."
"05/02/2021","Greeley, Colo.",NA,"6","bot","13-3","Northern Colo.","Tarleton St.","TWEEDT, B struck out looking (0-2 FSK)."
"05/02/2021","Greeley, Colo.",NA,"6","bot","13-3","Northern Colo.","Tarleton St.","AYERS, Q pinch hit for LEAHY, A."
"05/02/2021","Greeley, Colo.",NA,"6","bot","13-4","Northern Colo.","Tarleton St.","AYERS, Q tripled to right field, RBI (1-1 BS)3a BURKART, M scored."
"05/02/2021","Greeley, Colo.",NA,"6","bot","13-5","Northern Colo.","Tarleton St.","HEINZE, H grounded out to ss, RBI (0-0)3a AYERS, Q scored."
"05/02/2021","Greeley, Colo.",NA,"6","bot","13-5","Northern Colo.","Tarleton St.","KUBO, S grounded out to ss (1-0 B)."
"05/02/2021","Greeley, Colo.",NA,"7","top","13-5","Tarleton St.","Northern Colo.","AYERS, Q to 3b."
"05/02/2021","Greeley, Colo.",NA,"7","top","13-5","Tarleton St.","Northern Colo.","THOMPSON, G to p for MORELAND, B."
"05/02/2021","Greeley, Colo.",NA,"7","top","13-5","Tarleton St.","Northern Colo.","Burns, B. hit by pitch (0-0)."
"05/02/2021","Greeley, Colo.",NA,"7","top","13-5","Tarleton St.","Northern Colo.","Green L. walked (3-2 BFBFFFBFB)3a Burns, B. advanced to second."
"05/02/2021","Greeley, Colo.",NA,"7","top","15-5","Tarleton St.","Northern Colo.","Groves, I. doubled to right field, 2 RBI (0-2 KS)3a Green L. advanced to third, scored on an error by rf, unearned3a Burns, B. scored."
"05/02/2021","Greeley, Colo.",NA,"7","top","15-5","Tarleton St.","Northern Colo.","Feris, C. struck out swinging (2-2 BFKBFS)."
"05/02/2021","Greeley, Colo.",NA,"7","top","15-5","Tarleton St.","Northern Colo.","Frew, D. walked (3-1 SBBBB)."
"05/02/2021","Greeley, Colo.",NA,"7","top","15-5","Tarleton St.","Northern Colo.","MATTHEWS, D to p for THOMPSON, G."
"05/02/2021","Greeley, Colo.",NA,"7","top","16-5","Tarleton St.","Northern Colo.","B. Aguilar singled to left field, RBI (1-0 B)3a Frew, D. advanced to second3a Groves, I. scored."
"05/02/2021","Greeley, Colo.",NA,"7","top","16-5","Tarleton St.","Northern Colo.","Seltzer, C. pinch hit for Raburn, W.."
"05/02/2021","Greeley, Colo.",NA,"7","top","16-5","Tarleton St.","Northern Colo.","B. Aguilar advanced to second on a passed ball3a Frew, D. advanced to third."
"05/02/2021","Greeley, Colo.",NA,"7","top","16-5","Tarleton St.","Northern Colo.","Seltzer, C. walked (3-1 BBBKB)."
"05/02/2021","Greeley, Colo.",NA,"7","top","16-5","Tarleton St.","Northern Colo.","Law, J. pinch hit for Fowler, T.."
"05/02/2021","Greeley, Colo.",NA,"7","top","16-5","Tarleton St.","Northern Colo.","Law, J. struck out looking (1-2 SKBK)."
"05/02/2021","Greeley, Colo.",NA,"7","top","18-5","Tarleton St.","Northern Colo.","Rivera, K. singled to left field, 2 RBI (1-2 KFB)3a Seltzer, C. advanced to second3a B. Aguilar scored3a Frew, D. scored."
"05/02/2021","Greeley, Colo.",NA,"7","top","18-5","Tarleton St.","Northern Colo.","Burns, B. hit by pitch (0-1 K)3a Rivera, K. advanced to second3a Seltzer, C. advanced to third."
"05/02/2021","Greeley, Colo.",NA,"7","top","20-5","Tarleton St.","Northern Colo.","Green L. singled to center field, 2 RBI (2-2 BFKB)3a Burns, B. advanced to second3a Rivera, K. scored3a Seltzer, C. scored."
