"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Monroe, LA",NA,"1","top","0-0","Northwestern St.","ULM","Rowlett, G. lined out to 2b (2-2 BFFB)."
"03/09/2022","Monroe, LA",NA,"1","top","0-0","Northwestern St.","ULM","Stuart, D. flied out to rf (0-1 K)."
"03/09/2022","Monroe, LA",NA,"1","top","0-0","Northwestern St.","ULM","Holmes, Bry. struck out swinging (1-2 BFKS)."
"03/09/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Northwestern St.","Holt, M struck out looking (2-2 BBKFK)."
"03/09/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Northwestern St.","Cupit, R grounded out to ss (0-1 K)."
"03/09/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Northwestern St.","Schulz, G doubled down the lf line (0-0)."
"03/09/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Northwestern St.","Cato, L walked (3-1 BKBBB)3a Schulz, G stole third."
"03/09/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Northwestern St.","Henry, T flied out to rf (2-1 BFB)."
"03/09/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Northwestern St.","H: 1 LOB: 2"
"03/09/2022","Monroe, LA",NA,"2","top","0-0","Northwestern St.","ULM","Willis, B. flied out to cf (2-1 SBB)."
"03/09/2022","Monroe, LA",NA,"2","top","0-0","Northwestern St.","ULM","Vega, M. grounded out to 3b (1-1 BK)."
"03/09/2022","Monroe, LA",NA,"2","top","0-0","Northwestern St.","ULM","Fontenot, L. singled to third base, bunt (2-1 BBS)."
"03/09/2022","Monroe, LA",NA,"2","top","0-0","Northwestern St.","ULM","Fontenot, L. stole second."
"03/09/2022","Monroe, LA",NA,"2","top","0-0","Northwestern St.","ULM","Elkins, J. struck out swinging, out at first c to 1b (2-2 BSBKS)."
"03/09/2022","Monroe, LA",NA,"2","top","0-1","Northwestern St.","ULM","H: 1 LOB: 1"
"03/09/2022","Monroe, LA",NA,"2","bot","0-0","ULM","Northwestern St.","Deaville, C grounded out to ss (0-0)."
"03/09/2022","Monroe, LA",NA,"2","bot","0-0","ULM","Northwestern St.","Sterling, C singled through the right side (1-2 KSFB)."
"03/09/2022","Monroe, LA",NA,"2","bot","0-0","ULM","Northwestern St.","DeJean, C singled down the rf line (0-0)3a Sterling, C advanced to third."
"03/09/2022","Monroe, LA",NA,"2","bot","0-0","ULM","Northwestern St.","DeJean, C advanced to second on a wild pitch."
"03/09/2022","Monroe, LA",NA,"2","bot","0-1","ULM","Northwestern St.","Jones, C grounded out to 2b, RBI (2-1 FBB)3a DeJean, C advanced to third3a Sterling, C scored."
"03/09/2022","Monroe, LA",NA,"2","bot","0-1","ULM","Northwestern St.","Holt, M hit by pitch (2-1 BSB)."
"03/09/2022","Monroe, LA",NA,"2","bot","0-1","ULM","Northwestern St.","Holt, M stole second."
"03/09/2022","Monroe, LA",NA,"2","bot","0-1","ULM","Northwestern St.","Cupit, R lined out to lf (2-0 BB)."
"03/09/2022","Monroe, LA",NA,"2","top","0-1","Northwestern St.","ULM","R: 1 H: 2 LOB: 2"
"03/09/2022","Monroe, LA",NA,"3","top","0-1","Northwestern St.","ULM","Colaianni, G walked (3-2 BBKBKB)."
"03/09/2022","Monroe, LA",NA,"3","top","0-1","Northwestern St.","ULM","Sibley, C. reached on a fielder's choice (1-2 BFF)3a Colaianni, G out at second 1b to ss."
"03/09/2022","Monroe, LA",NA,"3","top","0-1","Northwestern St.","ULM","Sibley, C. stole second."
"03/09/2022","Monroe, LA",NA,"3","top","0-1","Northwestern St.","ULM","Rowlett, G. struck out swinging (1-2 BKSS)."
"03/09/2022","Monroe, LA",NA,"3","top","0-1","Northwestern St.","ULM","Stuart, D. walked (3-1 BBKBB)."
"03/09/2022","Monroe, LA",NA,"3","top","0-1","Northwestern St.","ULM","Holmes, Bry. walked (3-1 BBBKB)3a Stuart, D. advanced to second3a Sibley, C. advanced to third."
"03/09/2022","Monroe, LA",NA,"3","top","0-1","Northwestern St.","ULM","Willis, B. struck out swinging (1-2 BFKS)."
"03/09/2022","Monroe, LA",NA,"3","top","0-1","Northwestern St.","ULM","LOB: 3"
"03/09/2022","Monroe, LA",NA,"3","bot","0-1","ULM","Northwestern St.","Schulz, G grounded out to 3b (1-2 KBF)."
"03/09/2022","Monroe, LA",NA,"3","bot","0-1","ULM","Northwestern St.","Cato, L singled to right field (1-0 B)."
"03/09/2022","Monroe, LA",NA,"3","bot","0-1","ULM","Northwestern St.","Henry, T lined into double play p to 1b (1-2 KBKF)3a Cato, L out on the play."
"03/09/2022","Monroe, LA",NA,"3","top","0-1","Northwestern St.","ULM","H: 1"
"03/09/2022","Monroe, LA",NA,"4","top","0-1","Northwestern St.","ULM","Cressend, C to p for Shuffler, H."
"03/09/2022","Monroe, LA",NA,"4","top","0-1","Northwestern St.","ULM","Vega, M. struck out swinging (1-2 KBFFS)."
"03/09/2022","Monroe, LA",NA,"4","top","0-1","Northwestern St.","ULM","Fontenot, L. grounded out to p (0-2 FK)."
"03/09/2022","Monroe, LA",NA,"4","top","0-1","Northwestern St.","ULM","Elkins, J. flied out to rf (0-0)."
"03/09/2022","Monroe, LA",NA,"4","bot","0-1","ULM","Northwestern St.","Deaville, C struck out looking (2-2 BBKSK)."
"03/09/2022","Monroe, LA",NA,"4","bot","0-1","ULM","Northwestern St.","Sterling, C singled to right field (0-1 K)."
"03/09/2022","Monroe, LA",NA,"4","bot","0-1","ULM","Northwestern St.","DeJean, C flied out to cf (0-2 SK)."
"03/09/2022","Monroe, LA",NA,"4","bot","0-1","ULM","Northwestern St.","Jones, C struck out swinging (0-2 KSS)."
"03/09/2022","Monroe, LA",NA,"4","bot","0-1","ULM","Northwestern St.","H: 1 LOB: 1"
"03/09/2022","Monroe, LA",NA,"5","top","0-1","Northwestern St.","ULM","Colaianni, G popped up to ss (2-1 FBB)."
"03/09/2022","Monroe, LA",NA,"5","top","0-1","Northwestern St.","ULM","Sibley, C. lined out to rf (0-0)."
"03/09/2022","Monroe, LA",NA,"5","top","0-1","Northwestern St.","ULM","Rowlett, G. flied out to rf (0-2 KFFF)."
"03/09/2022","Monroe, LA",NA,"5","bot","0-1","ULM","Northwestern St.","Holt, M grounded out to 3b (1-1 BF)."
"03/09/2022","Monroe, LA",NA,"5","bot","0-1","ULM","Northwestern St.","Cupit, R hit by pitch (1-1 BF)."
"03/09/2022","Monroe, LA",NA,"5","bot","0-1","ULM","Northwestern St.","Cupit, R stole second."
"03/09/2022","Monroe, LA",NA,"5","bot","0-1","ULM","Northwestern St.","Schulz, G walked (3-2 BBFBKFFB)."
"03/09/2022","Monroe, LA",NA,"5","bot","0-4","ULM","Northwestern St.","Cato, L homered down the lf line, 3 RBI (1-2 BFK)3a Schulz, G scored3a Cupit, R scored."
"03/09/2022","Monroe, LA",NA,"5","bot","0-4","ULM","Northwestern St.","Henry, T grounded out to 2b (2-2 KBBF)."
"03/09/2022","Monroe, LA",NA,"5","bot","0-4","ULM","Northwestern St.","Deaville, C singled to right field (2-1 BBK)."
"03/09/2022","Monroe, LA",NA,"5","bot","0-4","ULM","Northwestern St.","Flowers, D. to p for Ohnoutka, D.."
"03/09/2022","Monroe, LA",NA,"5","bot","0-4","ULM","Northwestern St.","Sterling, C lined out to rf (1-1 BF)."
"03/09/2022","Monroe, LA",NA,"5","bot","0-4","ULM","Northwestern St.","R: 3 H: 2 LOB: 1"
"03/09/2022","Monroe, LA",NA,"6","top","0-4","Northwestern St.","ULM","Stuart, D. struck out looking (2-2 BSBSK)."
"03/09/2022","Monroe, LA",NA,"6","top","0-4","Northwestern St.","ULM","Holmes, Bry. flied out to ss (0-0)."
"03/09/2022","Monroe, LA",NA,"6","top","0-4","Northwestern St.","ULM","Willis, B. reached on a fielding error by ss (2-2 BFBF)."
"03/09/2022","Monroe, LA",NA,"6","top","0-4","Northwestern St.","ULM","Vega, M. walked (3-1 BBBKB)3a Willis, B. advanced to second."
"03/09/2022","Monroe, LA",NA,"6","top","0-4","Northwestern St.","ULM","Fontenot, L. reached on a fielder's choice (0-1 K)3a Vega, M. advanced to second3a Willis, B. out at third 3b unassisted."
"03/09/2022","Monroe, LA",NA,"6","top","0-4","Northwestern St.","ULM","E: 1 LOB: 2"
"03/09/2022","Monroe, LA",NA,"6","bot","0-4","ULM","Northwestern St.","DeJean, C struck out swinging (0-2 KKS)."
"03/09/2022","Monroe, LA",NA,"6","bot","0-4","ULM","Northwestern St.","Jones, C grounded out to 3b (1-2 SBSF)."
