"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Stetson","R. Someillan struck out looking (2-2 KBFFBK)."
"05/15/2021","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Stetson","D. Julylia walked (3-1 BKBBB)."
"05/15/2021","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Stetson","C. Coipel struck out looking (0-2 KSK)."
"05/15/2021","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Stetson","D. Julylia advanced to second on a passed ball."
"05/15/2021","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Stetson","M. Cassala struck out swinging (3-2 BBSSBS)."
"05/15/2021","DeLand, Fla.",NA,"1","top","0-9","Jacksonville","Stetson","LOB: 1"
"05/15/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Jacksonville","MACNEIL, A. struck out swinging (2-2 BKBKS)."
"05/15/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Jacksonville","MARTIN, D. walked (3-2 BSFBBFB)."
"05/15/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Jacksonville","BALL, Kyle walked (3-1 BBKBB)3a MARTIN, D. advanced to second."
"05/15/2021","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Jacksonville","SARDINAS, H. singled through the left side, RBI (1-1 FB)3a BALL, Kyle advanced to second3a MARTIN, D. scored."
"05/15/2021","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Jacksonville","GRIFFITH, B. hit by pitch (0-0)3a SARDINAS, H. advanced to second3a BALL, Kyle advanced to third."
"05/15/2021","DeLand, Fla.",NA,"1","bot","0-2","Stetson","Jacksonville","HYLTON, B. hit by pitch, RBI (2-2 BBKS)3a GRIFFITH, B. advanced to second3a SARDINAS, H. advanced to third3a BALL, Kyle scored."
"05/15/2021","DeLand, Fla.",NA,"1","bot","0-4","Stetson","Jacksonville","FOGGO, Eric singled to center field, 2 RBI (1-0 B)3a HYLTON, B. advanced to third3a GRIFFITH, B. scored3a SARDINAS, H. scored."
"05/15/2021","DeLand, Fla.",NA,"1","bot","0-5","Stetson","Jacksonville","ARENAS, J. singled to center field, RBI (1-1 SB)3a FOGGO, Eric advanced to third3a HYLTON, B. scored."
"05/15/2021","DeLand, Fla.",NA,"1","bot","0-5","Stetson","Jacksonville","S. Brunnig to p for M. Adams."
"05/15/2021","DeLand, Fla.",NA,"1","bot","0-5","Stetson","Jacksonville","ARENAS, J. stole second."
"05/15/2021","DeLand, Fla.",NA,"1","bot","0-5","Stetson","Jacksonville","DiPONZIO, N. walked (3-2 SBSBBB)."
"05/15/2021","DeLand, Fla.",NA,"1","bot","0-7","Stetson","Jacksonville","MACNEIL, A. doubled down the lf line, 2 RBI (1-1 BK)3a DiPONZIO, N. advanced to third3a ARENAS, J. scored3a FOGGO, Eric scored."
"05/15/2021","DeLand, Fla.",NA,"1","bot","0-8","Stetson","Jacksonville","MACNEIL, A. advanced to third on a wild pitch3a DiPONZIO, N. scored on a wild pitch."
"05/15/2021","DeLand, Fla.",NA,"1","bot","0-8","Stetson","Jacksonville","MARTIN, D. grounded out to 2b (1-1 BK)."
"05/15/2021","DeLand, Fla.",NA,"1","bot","0-9","Stetson","Jacksonville","MACNEIL, A. scored on a wild pitch."
"05/15/2021","DeLand, Fla.",NA,"1","bot","0-9","Stetson","Jacksonville","BALL, Kyle popped up to rf (3-2 BBKBK)."
"05/15/2021","DeLand, Fla.",NA,"1","top","0-9","Jacksonville","Stetson","R: 9 H: 4"
"05/15/2021","DeLand, Fla.",NA,"2","top","0-9","Jacksonville","Stetson","C. Heffron singled to right field (0-1 K)."
"05/15/2021","DeLand, Fla.",NA,"2","top","0-9","Jacksonville","Stetson","E. Flowers walked (3-1 BBKBB)3a C. Heffron advanced to second."
"05/15/2021","DeLand, Fla.",NA,"2","top","0-9","Jacksonville","Stetson","J. Grabsky reached on a fielders choice to shortstop (3-2 KBFBB)3a E. Flowers out at second ss to 2b3a C. Heffron advanced to third."
"05/15/2021","DeLand, Fla.",NA,"2","top","0-9","Jacksonville","Stetson","T. Burchard grounded out to p (0-0)3a J. Grabsky advanced to second."
"05/15/2021","DeLand, Fla.",NA,"2","top","0-9","Jacksonville","Stetson","J. Pacheco lined out to rf down the rf line (2-2 BKFBF)."
"05/15/2021","DeLand, Fla.",NA,"2","top","0-12","Jacksonville","Stetson","H: 1 LOB: 2"
"05/15/2021","DeLand, Fla.",NA,"2","bot","0-9","Stetson","Jacksonville","SARDINAS, H. walked (3-1 BBFBB)."
"05/15/2021","DeLand, Fla.",NA,"2","bot","0-9","Stetson","Jacksonville","GRIFFITH, B. struck out swinging (0-2 FKFS)."
"05/15/2021","DeLand, Fla.",NA,"2","bot","0-9","Stetson","Jacksonville","HYLTON, B. singled down the lf line (0-0)3a SARDINAS, H. advanced to second."
"05/15/2021","DeLand, Fla.",NA,"2","bot","0-9","Stetson","Jacksonville","FOGGO, Eric singled to right field (0-1 S)3a HYLTON, B. advanced to second3a SARDINAS, H. advanced to third."
"05/15/2021","DeLand, Fla.",NA,"2","bot","0-10","Stetson","Jacksonville","FOGGO, Eric advanced to second on a wild pitch3a HYLTON, B. advanced to third on a wild pitch3a SARDINAS, H. scored on a wild pitch."
"05/15/2021","DeLand, Fla.",NA,"2","bot","0-10","Stetson","Jacksonville","T. Naumann to p for S. Brunnig."
"05/15/2021","DeLand, Fla.",NA,"2","bot","0-12","Stetson","Jacksonville","ARENAS, J. singled to right field, 2 RBI (2-1 BBS)3a FOGGO, Eric scored3a HYLTON, B. scored."
"05/15/2021","DeLand, Fla.",NA,"2","bot","0-12","Stetson","Jacksonville","DiPONZIO, N. popped up to lf (0-0)."
"05/15/2021","DeLand, Fla.",NA,"2","bot","0-12","Stetson","Jacksonville","MACNEIL, A. grounded out to p (2-0 BB)."
"05/15/2021","DeLand, Fla.",NA,"2","top","0-12","Jacksonville","Stetson","R: 3 H: 3 LOB: 1"
"05/15/2021","DeLand, Fla.",NA,"3","top","0-12","Jacksonville","Stetson","R. Someillan walked (3-0 BBBB)."
"05/15/2021","DeLand, Fla.",NA,"3","top","0-12","Jacksonville","Stetson","D. Julylia walked (3-1 BBKBB)3a R. Someillan advanced to second."
"05/15/2021","DeLand, Fla.",NA,"3","top","0-12","Jacksonville","Stetson","D. Julylia advanced to second on a passed ball3a R. Someillan advanced to third on a passed ball."
