"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Atlanta, Ga.",NA,"1","top","0-0","Mercer","Georgia St.","K. Dockus grounded out to 3b (1-1 BF)."
"04/10/2019","Atlanta, Ga.",NA,"1","top","0-0","Mercer","Georgia St.","RJ Yeager singled to left center (2-0 BB)."
"04/10/2019","Atlanta, Ga.",NA,"1","top","0-0","Mercer","Georgia St.","K. Johnson walked (3-1 BBBKB) RJ Yeager advanced to second."
"04/10/2019","Atlanta, Ga.",NA,"1","top","0-0","Mercer","Georgia St.","C. Price reached on a fielders choice to shortstop (0-0) K. Johnson out at second ss to 2b RJ Yeager advanced to third."
"04/10/2019","Atlanta, Ga.",NA,"1","top","1-0","Mercer","Georgia St.","A. DiSpigna singled through the right side, RBI (3-1 BBSB) C. Price advanced to third RJ Yeager scored."
"04/10/2019","Atlanta, Ga.",NA,"1","top","1-0","Mercer","Georgia St.","T. Austin walked (3-2 BFBBFB) A. DiSpigna advanced to second."
"04/10/2019","Atlanta, Ga.",NA,"1","top","1-0","Mercer","Georgia St.","A. Crotty flied out to cf (2-2 KFBB)."
"04/10/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Mercer","Deas, D. grounded out to 2b (0-0)."
"04/10/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Mercer","Cheney, G. grounded out to 1b unassisted (0-1 F)."
"04/10/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Mercer","Bell, B. grounded out to 3b (0-1 S)."
"04/10/2019","Atlanta, Ga.",NA,"2","top","1-0","Mercer","Georgia St.","B. Knight singled to second base (0-0)."
"04/10/2019","Atlanta, Ga.",NA,"2","top","1-0","Mercer","Georgia St.","B. Knight out at second p to 1b to ss, picked off, caught stealing."
"04/10/2019","Atlanta, Ga.",NA,"2","top","1-0","Mercer","Georgia St.","L. Pinckney struck out swinging (2-2 FBBKS)."
"04/10/2019","Atlanta, Ga.",NA,"2","top","1-0","Mercer","Georgia St.","K. Dockus grounded out to 3b (0-0)."
"04/10/2019","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","Mercer","Merejo, E. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/10/2019","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","Mercer","Harper, R. grounded out to 2b (0-0)."
"04/10/2019","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","Mercer","Leonard, L. struck out looking (1-2 KSBK)."
"04/10/2019","Atlanta, Ga.",NA,"3","top","1-0","Mercer","Georgia St.","RJ Yeager grounded out to 2b (2-2 BBFS)."
"04/10/2019","Atlanta, Ga.",NA,"3","top","1-0","Mercer","Georgia St.","K. Johnson flied out to rf (2-2 BKBS)."
"04/10/2019","Atlanta, Ga.",NA,"3","top","1-0","Mercer","Georgia St.","C. Price walked (3-1 BBSBB)."
"04/10/2019","Atlanta, Ga.",NA,"3","top","2-0","Mercer","Georgia St.","A. DiSpigna doubled to left field, RBI (1-1 BK) C. Price scored."
"04/10/2019","Atlanta, Ga.",NA,"3","top","2-0","Mercer","Georgia St.","T. Austin struck out swinging (1-2 KBFS)."
"04/10/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","Mercer","B. Healy to p for S. Gipson."
"04/10/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","Mercer","Glass, R. flied out to rf (1-1 KB)."
"04/10/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","Mercer","Davies, D. walked (3-0 BBBB)."
"04/10/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","Mercer","Davies, D. out at second c to 2b."
"04/10/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","Mercer","Smith, J. walked (3-2 KSBBBFFFB)."
"04/10/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","Mercer","Deas, D. struck out looking (1-2 BFFK)."
"04/10/2019","Atlanta, Ga.",NA,"4","top","2-0","Mercer","Georgia St.","Watson, R. to p for Clark, S.."
"04/10/2019","Atlanta, Ga.",NA,"4","top","2-0","Mercer","Georgia St.","A. Crotty singled to right center (0-1 K)."
"04/10/2019","Atlanta, Ga.",NA,"4","top","2-0","Mercer","Georgia St.","B. Knight grounded out to 2b (0-0) A. Crotty advanced to second."
"04/10/2019","Atlanta, Ga.",NA,"4","top","2-0","Mercer","Georgia St.","L. Pinckney flied out to lf (0-0)."
"04/10/2019","Atlanta, Ga.",NA,"4","top","2-0","Mercer","Georgia St.","K. Dockus flied out to rf (2-2 KSBB)."
"04/10/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia St.","Mercer","M. Blair to p for B. Healy."
