"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Kent, Ohio",NA,"1","top","0-0","Bellarmine","Northwood","M. Higgins struck out swinging, out at first c unassisted."
"05/16/2019","Kent, Ohio",NA,"1","top","0-0","Bellarmine","Northwood","Z. Wiley struck out swinging."
"05/16/2019","Kent, Ohio",NA,"1","top","0-0","Bellarmine","Northwood","C. Gambert walked."
"05/16/2019","Kent, Ohio",NA,"1","top","1-0","Bellarmine","Northwood","J. Mulcahy doubled to right center, RBI C. Gambert scored."
"05/16/2019","Kent, Ohio",NA,"1","top","1-0","Bellarmine","Northwood","T. Neeley walked."
"05/16/2019","Kent, Ohio",NA,"1","top","1-0","Bellarmine","Northwood","C. Mehlbauer struck out looking."
"05/16/2019","Kent, Ohio",NA,"1","bot","1-0","Northwood","Bellarmine","D. Vinsky singled to left field."
"05/16/2019","Kent, Ohio",NA,"1","bot","1-0","Northwood","Bellarmine","C. McClellan singled to left field D. Vinsky advanced to second."
"05/16/2019","Kent, Ohio",NA,"1","bot","1-0","Northwood","Bellarmine","C. Brooks reached on a fielders choice C. McClellan out at second ss to 2b D. Vinsky advanced to third."
"05/16/2019","Kent, Ohio",NA,"1","bot","1-1","Northwood","Bellarmine","N. Palmer doubled to left field, ground-rule, RBI C. Brooks advanced to third D. Vinsky scored."
"05/16/2019","Kent, Ohio",NA,"1","bot","1-2","Northwood","Bellarmine","K. Ziegler flied out to lf, sacrifice fly, RBI N. Palmer advanced to third C. Brooks scored."
"05/16/2019","Kent, Ohio",NA,"1","bot","1-2","Northwood","Bellarmine","T. Polewka grounded out to ss."
"05/16/2019","Kent, Ohio",NA,"2","top","1-2","Bellarmine","Northwood","A. Arnold doubled to right field."
"05/16/2019","Kent, Ohio",NA,"2","top","1-2","Bellarmine","Northwood","J. Rouse grounded out to 3b."
"05/16/2019","Kent, Ohio",NA,"2","top","1-2","Bellarmine","Northwood","A. Phillips singled to shortstop."
"05/16/2019","Kent, Ohio",NA,"2","top","1-2","Bellarmine","Northwood","M. Higgins walked A. Phillips advanced to second A. Arnold advanced to third."
"05/16/2019","Kent, Ohio",NA,"2","top","1-2","Bellarmine","Northwood","Z. Wiley struck out looking."
"05/16/2019","Kent, Ohio",NA,"2","top","2-2","Bellarmine","Northwood","C. Gambert singled to shortstop, RBI M. Higgins advanced to second A. Phillips advanced to third A. Arnold scored."
"05/16/2019","Kent, Ohio",NA,"2","top","2-2","Bellarmine","Northwood","J. Mulcahy flied out to rf."
"05/16/2019","Kent, Ohio",NA,"2","bot","2-2","Northwood","Bellarmine","T. Janes grounded out to 3b."
"05/16/2019","Kent, Ohio",NA,"2","bot","2-2","Northwood","Bellarmine","K. Showers grounded out to 3b."
"05/16/2019","Kent, Ohio",NA,"2","bot","2-2","Northwood","Bellarmine","M. Karam grounded out to ss."
"05/16/2019","Kent, Ohio",NA,"3","top","2-2","Bellarmine","Northwood","T. Neeley grounded out p to 2b to 1b."
"05/16/2019","Kent, Ohio",NA,"3","top","2-2","Bellarmine","Northwood","C. Mehlbauer flied out to cf."
"05/16/2019","Kent, Ohio",NA,"3","top","2-2","Bellarmine","Northwood","A. Arnold flied out to lf."
"05/16/2019","Kent, Ohio",NA,"3","bot","2-2","Northwood","Bellarmine","D. Vinsky grounded out to p."
"05/16/2019","Kent, Ohio",NA,"3","bot","2-2","Northwood","Bellarmine","C. McClellan walked."
"05/16/2019","Kent, Ohio",NA,"3","bot","2-4","Northwood","Bellarmine","C. Brooks homered to right field, 2 RBI C. McClellan scored."
"05/16/2019","Kent, Ohio",NA,"3","bot","2-4","Northwood","Bellarmine","N. Palmer tripled to right center."
"05/16/2019","Kent, Ohio",NA,"3","bot","2-5","Northwood","Bellarmine","K. Ziegler flied out to cf, sacrifice fly, RBI N. Palmer scored."
"05/16/2019","Kent, Ohio",NA,"3","bot","2-5","Northwood","Bellarmine","T. Polewka struck out looking."
"05/16/2019","Kent, Ohio",NA,"4","top","2-5","Bellarmine","Northwood","J. Rouse reached first on a throwing error by ss, advanced to second on the error."
"05/16/2019","Kent, Ohio",NA,"4","top","2-5","Bellarmine","Northwood","J. Rouse advanced to third on a wild pitch."
"05/16/2019","Kent, Ohio",NA,"4","top","3-5","Bellarmine","Northwood","A. Phillips grounded out to 2b, RBI J. Rouse scored, unearned."
"05/16/2019","Kent, Ohio",NA,"4","top","3-5","Bellarmine","Northwood","M. Higgins lined out to ss."
"05/16/2019","Kent, Ohio",NA,"4","top","3-5","Bellarmine","Northwood","Z. Wiley struck out swinging."
"05/16/2019","Kent, Ohio",NA,"4","bot","3-5","Northwood","Bellarmine","B. Pfaadt to p."
"05/16/2019","Kent, Ohio",NA,"4","bot","3-5","Northwood","Bellarmine","A. Phillips to dh."
"05/16/2019","Kent, Ohio",NA,"4","bot","3-5","Northwood","Bellarmine","T. Janes struck out swinging."
"05/16/2019","Kent, Ohio",NA,"4","bot","3-5","Northwood","Bellarmine","K. Showers reached first on a throwing error by ss."
"05/16/2019","Kent, Ohio",NA,"4","bot","3-5","Northwood","Bellarmine","K. Showers advanced to second on a wild pitch."
"05/16/2019","Kent, Ohio",NA,"4","bot","3-5","Northwood","Bellarmine","M. Karam singled to third base, bunt K. Showers advanced to third."
