"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Spartanburg, S.C.",NA,"3","top","5-1","High Point","USC Upstate","Echazarreta flied out to rf (0-2 FK)."
"04/03/2022","Spartanburg, S.C.",NA,"3","top","5-1","High Point","USC Upstate","Fields stole second."
"04/03/2022","Spartanburg, S.C.",NA,"3","top","6-1","High Point","USC Upstate","Melton singled to left field, RBI (1-1 BK)3a Fields scored."
"04/03/2022","Spartanburg, S.C.",NA,"3","top","6-1","High Point","USC Upstate","Klingler flied out to lf (1-1 BK)."
"04/03/2022","Spartanburg, S.C.",NA,"3","bot","6-1","USC Upstate","High Point","GROB, A. popped up to ss (1-2 FBK)."
"04/03/2022","Spartanburg, S.C.",NA,"3","bot","6-1","USC Upstate","High Point","MYERS, N. walked (3-2 BKBKFBFB)."
"04/03/2022","Spartanburg, S.C.",NA,"3","bot","6-1","USC Upstate","High Point","BUCKNER, D. flied out to lf (0-2 KKFF)."
"04/03/2022","Spartanburg, S.C.",NA,"3","bot","6-1","USC Upstate","High Point","Deslauriers to lf for Klingler."
"04/03/2022","Spartanburg, S.C.",NA,"3","bot","6-1","USC Upstate","High Point","MYERS, N. stole second."
"04/03/2022","Spartanburg, S.C.",NA,"3","bot","6-1","USC Upstate","High Point","SULLIVAN, N. lined out to 2b (0-2 KFF)."
"04/03/2022","Spartanburg, S.C.",NA,"4","top","6-1","High Point","USC Upstate","Stuart grounded out to ss (0-0)."
"04/03/2022","Spartanburg, S.C.",NA,"4","top","6-1","High Point","USC Upstate","Carr flied out to cf (3-2 BBFFB)."
"04/03/2022","Spartanburg, S.C.",NA,"4","top","6-1","High Point","USC Upstate","Sutton grounded out to 1b unassisted (0-1 K)."
"04/03/2022","Spartanburg, S.C.",NA,"4","bot","6-1","USC Upstate","High Point","MACINTOSH, C singled through the right side (3-2 BBBKK)."
"04/03/2022","Spartanburg, S.C.",NA,"4","bot","6-1","USC Upstate","High Point","RINEHART, J. flied out to lf (1-2 FKB)."
"04/03/2022","Spartanburg, S.C.",NA,"4","bot","6-1","USC Upstate","High Point","RABON, N. singled to right field (1-2 SSFBFF)3a MACINTOSH, C advanced to second."
"04/03/2022","Spartanburg, S.C.",NA,"4","bot","6-1","USC Upstate","High Point","CARUSO, C. flied out to rf (1-2 KFFB)3a MACINTOSH, C advanced to third."
"04/03/2022","Spartanburg, S.C.",NA,"4","bot","6-1","USC Upstate","High Point","RABON, N. stole second."
"04/03/2022","Spartanburg, S.C.",NA,"4","bot","6-1","USC Upstate","High Point","HAMILTON, T. flied out to lf (3-2 KBFFBB)."
"04/03/2022","Spartanburg, S.C.",NA,"4","bot","6-1","USC Upstate","High Point","H: 2 LOB: 2"
"04/03/2022","Spartanburg, S.C.",NA,"5","top","6-1","High Point","USC Upstate","Singsank doubled to center field (0-0)."
"04/03/2022","Spartanburg, S.C.",NA,"5","top","6-1","High Point","USC Upstate","Fields struck out swinging (3-2 BBBKKS)."
"04/03/2022","Spartanburg, S.C.",NA,"5","top","6-1","High Point","USC Upstate","Coleman singled through the right side (0-0)3a Singsank advanced to third."
"04/03/2022","Spartanburg, S.C.",NA,"5","top","7-1","High Point","USC Upstate","Echazarreta grounded out to p, bunt, SAC, RBI (3-1 BFBB)3a Coleman advanced to second3a Singsank scored."
"04/03/2022","Spartanburg, S.C.",NA,"5","top","7-1","High Point","USC Upstate","MATHENY, C. to p for SIVEC, D.."
"04/03/2022","Spartanburg, S.C.",NA,"5","top","7-1","High Point","USC Upstate","Melton struck out looking (1-2 BKFK)."
"04/03/2022","Spartanburg, S.C.",NA,"5","bot","7-1","USC Upstate","High Point","GROB, A. popped up to 2b (0-0)."
"04/03/2022","Spartanburg, S.C.",NA,"5","bot","7-1","USC Upstate","High Point","MYERS, N. flied out to cf (2-2 BBKK)."
"04/03/2022","Spartanburg, S.C.",NA,"5","bot","7-1","USC Upstate","High Point","BUCKNER, D. singled to left field (1-2 FFB)."
"04/03/2022","Spartanburg, S.C.",NA,"5","bot","7-1","USC Upstate","High Point","SULLIVAN, N. singled to left field (0-0)3a BUCKNER, D. advanced to second."
"04/03/2022","Spartanburg, S.C.",NA,"5","bot","7-1","USC Upstate","High Point","MACINTOSH, C flied out to cf (3-2 BBSBF)."
"04/03/2022","Spartanburg, S.C.",NA,"6","top","7-1","High Point","USC Upstate","Deslauriers struck out swinging (1-2 FBFS)."
"04/03/2022","Spartanburg, S.C.",NA,"6","top","7-1","High Point","USC Upstate","Stuart struck out swinging (0-2 FKS)."
"04/03/2022","Spartanburg, S.C.",NA,"6","top","7-1","High Point","USC Upstate","Carr struck out looking (0-2 KSK)."
"04/03/2022","Spartanburg, S.C.",NA,"6","bot","7-1","USC Upstate","High Point","Vaughan to p for Garcia."
"04/03/2022","Spartanburg, S.C.",NA,"6","bot","7-1","USC Upstate","High Point","RINEHART, J. singled through the left side (2-2 KBFB)."
"04/03/2022","Spartanburg, S.C.",NA,"6","bot","7-1","USC Upstate","High Point","RABON, N. hit by pitch (0-0)3a RINEHART, J. advanced to second."
"04/03/2022","Spartanburg, S.C.",NA,"6","bot","7-1","USC Upstate","High Point","CARUSO, C. grounded into double play ss to 2b to 1b (1-1 KB)3a RABON, N. out on the play3a RINEHART, J. advanced to third."
"04/03/2022","Spartanburg, S.C.",NA,"6","bot","7-1","USC Upstate","High Point","CULLISON, E. pinch hit for HAMILTON, T.."
"04/03/2022","Spartanburg, S.C.",NA,"6","bot","7-1","USC Upstate","High Point","CULLISON, E. popped up to 1b (1-2 KBSFF)."
"04/03/2022","Spartanburg, S.C.",NA,"6","bot","7-1","USC Upstate","High Point","H: 1 LOB: 1"
"04/03/2022","Spartanburg, S.C.",NA,"7","top","7-1","High Point","USC Upstate","CULLISON, E. to 3b."
"04/03/2022","Spartanburg, S.C.",NA,"7","top","7-1","High Point","USC Upstate","Sutton singled to left field (1-1 BF)."
"04/03/2022","Spartanburg, S.C.",NA,"7","top","7-1","High Point","USC Upstate","Singsank grounded out to 3b (1-1 BF)3a Sutton advanced to second."
"04/03/2022","Spartanburg, S.C.",NA,"7","top","8-1","High Point","USC Upstate","Fields doubled to right center, RBI (3-2 BKBSB)3a Sutton scored."
"04/03/2022","Spartanburg, S.C.",NA,"7","top","8-1","High Point","USC Upstate","Coleman walked (3-2 SFBBBB)."
"04/03/2022","Spartanburg, S.C.",NA,"7","top","8-1","High Point","USC Upstate","Echazarreta walked (3-1 BBBKB)3a Coleman advanced to second3a Fields advanced to third."
"04/03/2022","Spartanburg, S.C.",NA,"7","top","8-1","High Point","USC Upstate","TOUMA, L to p for MATHENY, C.."
"04/03/2022","Spartanburg, S.C.",NA,"7","top","9-1","High Point","USC Upstate","Echazarreta advanced to second3a Coleman advanced to third3a Fields scored on a wild pitch."
"04/03/2022","Spartanburg, S.C.",NA,"7","top","9-1","High Point","USC Upstate","Melton walked (3-0 BBBB)."
"04/03/2022","Spartanburg, S.C.",NA,"7","top","9-1","High Point","USC Upstate","WILLIAMS, C. to p for TOUMA, L."
"04/03/2022","Spartanburg, S.C.",NA,"7","top","10-1","High Point","USC Upstate","Deslauriers walked, RBI (3-0 BBBB)3a Melton advanced to second3a Echazarreta advanced to third3a Coleman scored."
"04/03/2022","Spartanburg, S.C.",NA,"7","top","10-1","High Point","USC Upstate","Stuart fouled out to 1b (1-1 BF)."
"04/03/2022","Spartanburg, S.C.",NA,"7","top","11-1","High Point","USC Upstate","Carr walked, RBI (3-1 BBFBB)3a Deslauriers advanced to second3a Melton advanced to third3a Echazarreta scored."
"04/03/2022","Spartanburg, S.C.",NA,"7","top","11-1","High Point","USC Upstate","Sutton flied out to lf (1-2 KSB)."
"04/03/2022","Spartanburg, S.C.",NA,"7","bot","11-1","USC Upstate","High Point","HENNESSY, J. pinch hit for GROB, A.."
"04/03/2022","Spartanburg, S.C.",NA,"7","bot","11-1","USC Upstate","High Point","HENNESSY, J. struck out swinging (2-2 BKBFS)."
"04/03/2022","Spartanburg, S.C.",NA,"7","bot","11-1","USC Upstate","High Point","MYERS, N. singled to center field (2-1 BBK)."
"04/03/2022","Spartanburg, S.C.",NA,"7","bot","11-1","USC Upstate","High Point","MYERS, N. advanced to second on a wild pitch."
"04/03/2022","Spartanburg, S.C.",NA,"7","bot","11-1","USC Upstate","High Point","BUCKNER, D. walked (3-2 BKFFFBBB)."
"04/03/2022","Spartanburg, S.C.",NA,"7","bot","11-1","USC Upstate","High Point","SULLIVAN, N. struck out swinging (0-2 KFS)."
"04/03/2022","Spartanburg, S.C.",NA,"7","bot","11-1","USC Upstate","High Point","MACINTOSH, C flied out to rf (1-2 FFB)."
"04/03/2022","Spartanburg, S.C.",NA,"8","top","11-1","High Point","USC Upstate","HENNESSY, J. to cf."
"04/03/2022","Spartanburg, S.C.",NA,"8","top","11-1","High Point","USC Upstate","ROBERTS, B to p for WILLIAMS, C.."
"04/03/2022","Spartanburg, S.C.",NA,"8","top","11-1","High Point","USC Upstate","Singsank grounded out to ss (0-1 K)."
"04/03/2022","Spartanburg, S.C.",NA,"8","top","11-1","High Point","USC Upstate","Fields singled to pitcher (2-2 KBBFF)."
"04/03/2022","Spartanburg, S.C.",NA,"8","top","11-1","High Point","USC Upstate","Coleman popped up to ss (0-1 K)."
"04/03/2022","Spartanburg, S.C.",NA,"8","top","11-1","High Point","USC Upstate","Echazarreta lined out to 2b (2-2 BKBF)."
"04/03/2022","Spartanburg, S.C.",NA,"8","top","11-3","High Point","USC Upstate","H: 1 LOB: 1"
"04/03/2022","Spartanburg, S.C.",NA,"8","bot","11-1","USC Upstate","High Point","RINEHART, J. tripled to right center (0-0)."
"04/03/2022","Spartanburg, S.C.",NA,"8","bot","11-1","USC Upstate","High Point","RABON, N. flied out to rf (1-0 B)."
"04/03/2022","Spartanburg, S.C.",NA,"8","bot","11-1","USC Upstate","High Point","TAYLOR, J. pinch hit for CARUSO, C.."
"04/03/2022","Spartanburg, S.C.",NA,"8","bot","11-2","USC Upstate","High Point","TAYLOR, J. grounded out to ss, RBI (1-1 KB)3a RINEHART, J. scored."
"04/03/2022","Spartanburg, S.C.",NA,"8","bot","11-3","USC Upstate","High Point","CULLISON, E. homered down the rf line, RBI (0-0)."
"04/03/2022","Spartanburg, S.C.",NA,"8","bot","11-3","USC Upstate","High Point","HENNESSY, J. singled through the right side (0-0)."
"04/03/2022","Spartanburg, S.C.",NA,"8","bot","11-3","USC Upstate","High Point","MYERS, N. singled up the middle (2-2 BFBKF)3a HENNESSY, J. advanced to second."
"04/03/2022","Spartanburg, S.C.",NA,"8","bot","11-3","USC Upstate","High Point","BUCKNER, D. flied out to rf (0-0)."
"04/03/2022","Spartanburg, S.C.",NA,"8","top","11-3","High Point","USC Upstate","R: 2 H: 4 LOB: 2"
"04/03/2022","Spartanburg, S.C.",NA,"9","top","11-3","High Point","USC Upstate","MACINTOSH, C to ss."
"04/03/2022","Spartanburg, S.C.",NA,"9","top","11-3","High Point","USC Upstate","RABON, N. to 3b."
"04/03/2022","Spartanburg, S.C.",NA,"9","top","11-3","High Point","USC Upstate","TAYLOR, J. to lf."
"04/03/2022","Spartanburg, S.C.",NA,"9","top","11-3","High Point","USC Upstate","CULLISON, E. to 2b."
"04/03/2022","Spartanburg, S.C.",NA,"9","top","11-3","High Point","USC Upstate","Melton walked (3-2 BBKBSFB)."
"04/03/2022","Spartanburg, S.C.",NA,"9","top","11-3","High Point","USC Upstate","Melton out at second c to 2b, caught stealing."
"04/03/2022","Spartanburg, S.C.",NA,"9","top","11-3","High Point","USC Upstate","Deslauriers walked (3-2 BKSFFBBB)."
"04/03/2022","Spartanburg, S.C.",NA,"9","top","11-3","High Point","USC Upstate","GILLOTT, G. to p for ROBERTS, B."
"04/03/2022","Spartanburg, S.C.",NA,"9","top","11-3","High Point","USC Upstate","Stuart flied out to rf (0-2 KF)."
"04/03/2022","Spartanburg, S.C.",NA,"9","top","11-3","High Point","USC Upstate","Deslauriers advanced to second on a throwing error by p, failed pickoff attempt."
"04/03/2022","Spartanburg, S.C.",NA,"9","top","11-3","High Point","USC Upstate","Carr walked (3-1 BBBKB)."
"04/03/2022","Spartanburg, S.C.",NA,"9","top","11-3","High Point","USC Upstate","Sutton walked (3-1 BBKBB)3a Carr advanced to second3a Deslauriers advanced to third."
"04/03/2022","Spartanburg, S.C.",NA,"9","top","11-3","High Point","USC Upstate","BARKLEY, B. to p for GILLOTT, G.."
"04/03/2022","Spartanburg, S.C.",NA,"9","top","12-3","High Point","USC Upstate","Singsank walked, RBI (3-1 BBBKB)3a Sutton advanced to second3a Carr advanced to third3a Deslauriers scored."
"04/03/2022","Spartanburg, S.C.",NA,"9","top","13-3","High Point","USC Upstate","Singsank advanced to second3a Sutton advanced to third3a Carr scored on a wild pitch."
"04/03/2022","Spartanburg, S.C.",NA,"9","top","15-3","High Point","USC Upstate","Fields singled to right field, 2 RBI (1-2 KKB)3a Singsank scored3a Sutton scored."
"04/03/2022","Spartanburg, S.C.",NA,"9","top","15-3","High Point","USC Upstate","Coleman grounded out to 2b (2-2 BKBK)."
"04/03/2022","Spartanburg, S.C.",NA,"9","bot","15-3","USC Upstate","High Point","Duffy to p for Vaughan."
"04/03/2022","Spartanburg, S.C.",NA,"9","bot","15-3","USC Upstate","High Point","SHERROD, G. pinch hit for SULLIVAN, N.."
"04/03/2022","Spartanburg, S.C.",NA,"9","bot","15-3","USC Upstate","High Point","SHERROD, G. hit by pitch (0-1 K)."
"04/03/2022","Spartanburg, S.C.",NA,"9","bot","15-3","USC Upstate","High Point","HOLGUIN, A. pinch hit for MACINTOSH, C."
"04/03/2022","Spartanburg, S.C.",NA,"9","bot","15-3","USC Upstate","High Point","HOLGUIN, A. singled through the right side (2-1 BBK)3a SHERROD, G. advanced to second."
"04/03/2022","Spartanburg, S.C.",NA,"9","bot","15-3","USC Upstate","High Point","FURIA, P. pinch hit for RINEHART, J.."
"04/03/2022","Spartanburg, S.C.",NA,"9","bot","15-3","USC Upstate","High Point","FURIA, P. walked (3-0 BBBB)3a HOLGUIN, A. advanced to second3a SHERROD, G. advanced to third."
"04/03/2022","Spartanburg, S.C.",NA,"9","bot","15-3","USC Upstate","High Point","LEHMANN, K. pinch hit for RABON, N.."
"04/03/2022","Spartanburg, S.C.",NA,"9","bot","15-4","USC Upstate","High Point","LEHMANN, K. reached on an error by p, RBI (0-2 SK)3a FURIA, P. advanced to second3a HOLGUIN, A. advanced to third3a SHERROD, G. scored."
"04/03/2022","Spartanburg, S.C.",NA,"9","bot","15-4","USC Upstate","High Point","TAYLOR, J. struck out swinging (1-2 BFFS)."
"04/03/2022","Spartanburg, S.C.",NA,"9","bot","15-5","USC Upstate","High Point","CULLISON, E. flied out to lf, SF, RBI (1-2 SKB)3a HOLGUIN, A. scored, unearned."
"04/03/2022","Spartanburg, S.C.",NA,"9","bot","15-5","USC Upstate","High Point","HENNESSY, J. grounded out to 2b (1-1 FB)."
