"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Hammond, La.",NA,"1","top","0-0","Southern Miss.","Southeastern La.","G Montenegro doubled to right field (3-2 BBKSB)."
"04/26/2022","Hammond, La.",NA,"1","top","0-0","Southern Miss.","Southeastern La.","Dickerson walked (3-2 KFBBFFBB)."
"04/26/2022","Hammond, La.",NA,"1","top","0-0","Southern Miss.","Southeastern La.","Paetow struck out swinging (2-2 SBFFBS)."
"04/26/2022","Hammond, La.",NA,"1","top","0-0","Southern Miss.","Southeastern La.","Sargent reached on a fielder's choice (2-2 BBSF)3a Dickerson out at second ss to 2b3a G Montenegro advanced to third."
"04/26/2022","Hammond, La.",NA,"1","top","0-0","Southern Miss.","Southeastern La.","Fischer flied out to cf (0-1 F)."
"04/26/2022","Hammond, La.",NA,"1","top","0-0","Southern Miss.","Southeastern La.","H: 1 LOB: 2"
"04/26/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Southern Miss.","Keller, E. fouled out to c (3-2 BKSBFB)."
"04/26/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Southern Miss.","Rosevear, R. flied out to cf (2-2 FFBB)."
"04/26/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Southern Miss.","Finke, T. struck out swinging (1-2 KSBFS)."
"04/26/2022","Hammond, La.",NA,"2","top","1-0","Southern Miss.","Southeastern La.","D. Lynch homered to right field, RBI (2-0 BB)."
"04/26/2022","Hammond, La.",NA,"2","top","1-0","Southern Miss.","Southeastern La.","McGillis struck out swinging (1-2 KKBS)."
"04/26/2022","Hammond, La.",NA,"2","top","1-0","Southern Miss.","Southeastern La.","R.Montenegro doubled up the middle (2-2 BKBF)."
"04/26/2022","Hammond, La.",NA,"2","top","1-0","Southern Miss.","Southeastern La.","Faust walked (3-1 FBBBB)."
"04/26/2022","Hammond, La.",NA,"2","top","1-0","Southern Miss.","Southeastern La.","G Montenegro flied out to lf (3-1 BSBB)."
"04/26/2022","Hammond, La.",NA,"2","top","3-0","Southern Miss.","Southeastern La.","Dickerson doubled to left center, 2 RBI (0-0)3a Faust scored3a R.Montenegro scored."
"04/26/2022","Hammond, La.",NA,"2","top","3-0","Southern Miss.","Southeastern La.","Lauve, L. to p for O'Toole, H.."
"04/26/2022","Hammond, La.",NA,"2","top","3-0","Southern Miss.","Southeastern La.","Paetow lined out to rf (2-2 BKBS)."
"04/26/2022","Hammond, La.",NA,"2","bot","3-0","Southeastern La.","Southern Miss.","Faulkner, P. struck out looking (0-2 KSK)."
"04/26/2022","Hammond, La.",NA,"2","bot","3-0","Southeastern La.","Southern Miss.","Thomas, S. struck out swinging (1-2 KFBS)."
"04/26/2022","Hammond, La.",NA,"2","bot","3-0","Southeastern La.","Southern Miss.","Welch, T. singled to shortstop (0-1 S)."
"04/26/2022","Hammond, La.",NA,"2","bot","3-0","Southeastern La.","Southern Miss.","Leavengood struck out swinging (1-2 SSBFS)."
"04/26/2022","Hammond, La.",NA,"3","top","3-0","Southern Miss.","Southeastern La.","Sargent singled to left field (3-2 BFBBKFFFF)."
"04/26/2022","Hammond, La.",NA,"3","top","4-0","Southern Miss.","Southeastern La.","Fischer doubled to left center, RBI, advanced to third on the throw (2-1 BFB)3a Sargent scored."
"04/26/2022","Hammond, La.",NA,"3","top","5-0","Southern Miss.","Southeastern La.","D. Lynch grounded out to 2b, RBI (1-1 BF)3a Fischer scored."
"04/26/2022","Hammond, La.",NA,"3","top","5-0","Southern Miss.","Southeastern La.","McGillis walked (3-1 BBBKB)."
"04/26/2022","Hammond, La.",NA,"3","top","6-0","Southern Miss.","Southeastern La.","R.Montenegro doubled to right center, RBI (0-0)3a McGillis scored."
"04/26/2022","Hammond, La.",NA,"3","top","6-0","Southern Miss.","Southeastern La.","Yuratich, A. to p for Lauve, L.."
"04/26/2022","Hammond, La.",NA,"3","top","6-0","Southern Miss.","Southeastern La.","Faust grounded out to ss (2-2 FBFB)."
"04/26/2022","Hammond, La.",NA,"3","top","6-0","Southern Miss.","Southeastern La.","G Montenegro grounded out to 1b unassisted (1-0 B)."
"04/26/2022","Hammond, La.",NA,"3","bot","6-0","Southeastern La.","Southern Miss.","Artigues, C. lined out to cf (0-1 F)."
"04/26/2022","Hammond, La.",NA,"3","bot","6-0","Southeastern La.","Southern Miss.","Manola, C. singled up the middle (2-1 SBB)."
"04/26/2022","Hammond, La.",NA,"3","bot","6-0","Southeastern La.","Southern Miss.","Keller, E. singled to left field (0-0)3a Manola, C. advanced to second."
"04/26/2022","Hammond, La.",NA,"3","bot","6-0","Southeastern La.","Southern Miss.","Rosevear, R. struck out swinging (3-2 SKBBFBS)."
"04/26/2022","Hammond, La.",NA,"3","bot","6-0","Southeastern La.","Southern Miss.","Finke, T. struck out swinging (2-2 KBBSS)."
"04/26/2022","Hammond, La.",NA,"4","top","6-0","Southern Miss.","Southeastern La.","Dickerson reached on a fielding error by ss (0-0)."
"04/26/2022","Hammond, La.",NA,"4","top","6-0","Southern Miss.","Southeastern La.","Paetow singled through the right side, out at second rf to 2b (2-1 BKB)3a Dickerson advanced to third."
"04/26/2022","Hammond, La.",NA,"4","top","6-0","Southern Miss.","Southeastern La.","Sargent popped up to 2b (0-1 F)."
"04/26/2022","Hammond, La.",NA,"4","top","6-0","Southern Miss.","Southeastern La.","Fischer out at first 1b to p (2-2 KBBS)."
"04/26/2022","Hammond, La.",NA,"4","top","6-2","Southern Miss.","Southeastern La.","H: 1 E: 1 LOB: 1"
"04/26/2022","Hammond, La.",NA,"4","bot","6-0","Southeastern La.","Southern Miss.","Faulkner, P. singled to left field (0-2 SF)."
"04/26/2022","Hammond, La.",NA,"4","bot","6-0","Southeastern La.","Southern Miss.","Thomas, S. popped up to ss (3-2 BKBSB)."
"04/26/2022","Hammond, La.",NA,"4","bot","6-0","Southeastern La.","Southern Miss.","Welch, T. lined out to 2b."
"04/26/2022","Hammond, La.",NA,"4","bot","6-1","Southeastern La.","Southern Miss.","Leavengood tripled to center field, RBI (3-1 BKBB)3a Faulkner, P. scored."
"04/26/2022","Hammond, La.",NA,"4","bot","6-1","Southeastern La.","Southern Miss.","C. Best to p for Adams."
