"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Storrs, Conn.",NA,"1","top","0-0","Boston College","UConn","Dempsey, B grounded out to 3b (3-2)."
"03/30/2021","Storrs, Conn.",NA,"1","top","0-0","Boston College","UConn","Frelick, S. struck out swinging (2-2)."
"03/30/2021","Storrs, Conn.",NA,"1","top","0-0","Boston College","UConn","Morissette,C singled up the middle (1-1)."
"03/30/2021","Storrs, Conn.",NA,"1","top","0-0","Boston College","UConn","Gold, L. popped up to p (1-2)."
"03/30/2021","Storrs, Conn.",NA,"1","top","0-0","Boston College","UConn","H: 1 LOB: 1"
"03/30/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Boston College","BUSHLING flied out to lf (2-1)."
"03/30/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Boston College","FEDKO, K. reached on an error by 2b (2-0)."
"03/30/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Boston College","CRAWFORD flied out to lf (0-0)."
"03/30/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Boston College","FEDKO, K. out at second c to 2b, caught stealing."
"03/30/2021","Storrs, Conn.",NA,"1","top","0-0","Boston College","UConn","E: 1"
"03/30/2021","Storrs, Conn.",NA,"2","top","0-0","Boston College","UConn","Cunningham,J singled to left center, out at second cf to 2b (0-0)."
"03/30/2021","Storrs, Conn.",NA,"2","top","0-0","Boston College","UConn","Cimini, V. flied out to cf (2-1)."
"03/30/2021","Storrs, Conn.",NA,"2","top","0-0","Boston College","UConn","Leary, C. flied out to rf (1-0)."
"03/30/2021","Storrs, Conn.",NA,"2","top","0-0","Boston College","UConn","H: 1"
"03/30/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Boston College","WINKEL, P. out at first 1b to p (2-2)."
"03/30/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Boston College","FEDKO, C. grounded out to 3b (0-1)."
"03/30/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Boston College","STOCK walked (3-1)."
"03/30/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Boston College","STOCK advanced to second on a wild pitch."
