"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Norwich, CT",NA,"4","bot","0-3","Central Conn. St.","Wagner","KANIOS, Chris popped up to 2b."
"05/23/2019","Norwich, CT",NA,"4","bot","0-3","Central Conn. St.","Wagner","BERTOCHI, Matt struck out looking."
"05/23/2019","Norwich, CT",NA,"4","bot","0-3","Central Conn. St.","Wagner","DEBROSSE, Chandler grounded out to 2b."
"05/23/2019","Norwich, CT",NA,"5","top","0-3","Wagner","Central Conn. St.","SILVESTRONE popped up to 1b."
"05/23/2019","Norwich, CT",NA,"5","top","0-3","Wagner","Central Conn. St.","SANFILLIPPO grounded out to ss."
"05/23/2019","Norwich, CT",NA,"5","top","0-3","Wagner","Central Conn. St.","G. SCHNEIDER singled down the lf line."
"05/23/2019","Norwich, CT",NA,"5","top","0-3","Wagner","Central Conn. St.","E. MATTI flied out to lf."
"05/23/2019","Norwich, CT",NA,"5","bot","0-3","Central Conn. St.","Wagner","LODA, Sam popped up to 2b."
"05/23/2019","Norwich, CT",NA,"5","bot","0-3","Central Conn. St.","Wagner","BOWENS, TT popped up to ss."
"05/23/2019","Norwich, CT",NA,"5","bot","0-3","Central Conn. St.","Wagner","MATTHEWS, Dave walked."
"05/23/2019","Norwich, CT",NA,"5","bot","0-3","Central Conn. St.","Wagner","DEWAINE, Buddy walked MATTHEWS, Dave advanced to second."
"05/23/2019","Norwich, CT",NA,"5","bot","0-3","Central Conn. St.","Wagner","J. LaPOINTE to p for J. BEYER."
"05/23/2019","Norwich, CT",NA,"5","bot","0-3","Central Conn. St.","Wagner","SIRACUSA, Jake struck out swinging."
"05/23/2019","Norwich, CT",NA,"6","top","0-3","Wagner","Central Conn. St.","M. RUGGIERO struck out swinging."
"05/23/2019","Norwich, CT",NA,"6","top","0-3","Wagner","Central Conn. St.","J. KAMPES struck out swinging."
"05/23/2019","Norwich, CT",NA,"6","top","0-3","Wagner","Central Conn. St.","A. PECORA grounded out to ss."
"05/23/2019","Norwich, CT",NA,"6","bot","0-3","Central Conn. St.","Wagner","STEPHENS, Peyton flied out to lf."
"05/23/2019","Norwich, CT",NA,"6","bot","0-3","Central Conn. St.","Wagner","KANIOS, Chris fouled out to c."
"05/23/2019","Norwich, CT",NA,"6","bot","0-3","Central Conn. St.","Wagner","BERTOCHI, Matt walked."
"05/23/2019","Norwich, CT",NA,"6","bot","0-3","Central Conn. St.","Wagner","BERTOCHI, Matt out at second c to 2b, caught stealing."
"05/23/2019","Norwich, CT",NA,"7","top","0-3","Wagner","Central Conn. St.","W. JOHNSON singled to right field."
"05/23/2019","Norwich, CT",NA,"7","top","0-3","Wagner","Central Conn. St.","F. SABIDO singled to left center, advanced to second on a fielding error by cf W. JOHNSON advanced to third."
"05/23/2019","Norwich, CT",NA,"7","top","0-3","Wagner","Central Conn. St.","SILVESTRONE grounded out to p."
"05/23/2019","Norwich, CT",NA,"7","top","0-3","Wagner","Central Conn. St.","SANFILLIPPO popped up to ss."
"05/23/2019","Norwich, CT",NA,"7","top","0-3","Wagner","Central Conn. St.","G. SCHNEIDER lined out to cf."
"05/23/2019","Norwich, CT",NA,"7","bot","0-3","Central Conn. St.","Wagner","E. LAUK to lf for SILVESTRONE."
"05/23/2019","Norwich, CT",NA,"7","bot","0-3","Central Conn. St.","Wagner","E. MATTI to cf."
"05/23/2019","Norwich, CT",NA,"7","bot","0-3","Central Conn. St.","Wagner","DEBROSSE, Chandler flied out to cf to left center."
"05/23/2019","Norwich, CT",NA,"7","bot","0-3","Central Conn. St.","Wagner","LODA, Sam walked."
"05/23/2019","Norwich, CT",NA,"7","bot","0-3","Central Conn. St.","Wagner","BOWENS, TT singled through the left side LODA, Sam advanced to second."
"05/23/2019","Norwich, CT",NA,"7","bot","0-3","Central Conn. St.","Wagner","MATTHEWS, Dave flied out to lf to left center."
"05/23/2019","Norwich, CT",NA,"7","bot","0-3","Central Conn. St.","Wagner","DEWAINE, Buddy No play."
"05/23/2019","Norwich, CT",NA,"7","bot","0-3","Central Conn. St.","Wagner","DEWAINE, Buddy No play."
"05/23/2019","Norwich, CT",NA,"7","bot","0-3","Central Conn. St.","Wagner","N. LePRE to p for J. LaPOINTE."
"05/23/2019","Norwich, CT",NA,"7","bot","0-3","Central Conn. St.","Wagner","DEWAINE, Buddy No play."
"05/23/2019","Norwich, CT",NA,"7","bot","0-5","Central Conn. St.","Wagner","DEWAINE, Buddy doubled to left field, 2 RBI BOWENS, TT scored LODA, Sam scored."
"05/23/2019","Norwich, CT",NA,"7","bot","0-5","Central Conn. St.","Wagner","SIRACUSA, Jake fouled out to c."
"05/23/2019","Norwich, CT",NA,"8","top","0-5","Wagner","Central Conn. St.","E. MATTI grounded out to ss."
"05/23/2019","Norwich, CT",NA,"8","top","0-5","Wagner","Central Conn. St.","M. RUGGIERO struck out looking."
"05/23/2019","Norwich, CT",NA,"8","top","0-5","Wagner","Central Conn. St.","J. KAMPES singled to center field."
"05/23/2019","Norwich, CT",NA,"8","top","0-5","Wagner","Central Conn. St.","A. PECORA flied out to lf."
"05/23/2019","Norwich, CT",NA,"8","bot","0-5","Central Conn. St.","Wagner","STEPHENS, Peyton reached first on a fielding error by 2b."
"05/23/2019","Norwich, CT",NA,"8","bot","0-5","Central Conn. St.","Wagner","KANIOS, Chris out at first p to 2b, SAC, bunt STEPHENS, Peyton advanced to second."
"05/23/2019","Norwich, CT",NA,"8","bot","0-5","Central Conn. St.","Wagner","BERTOCHI, Matt flied out to cf."
"05/23/2019","Norwich, CT",NA,"8","bot","0-5","Central Conn. St.","Wagner","DEBROSSE, Chandler grounded out to 3b."
"05/23/2019","Norwich, CT",NA,"9","top","0-5","Wagner","Central Conn. St.","W. JOHNSON grounded out to ss."
"05/23/2019","Norwich, CT",NA,"9","top","0-5","Wagner","Central Conn. St.","F. SABIDO singled to center field."
"05/23/2019","Norwich, CT",NA,"9","top","0-5","Wagner","Central Conn. St.","E. LAUK reached on a fielders choice F. SABIDO out at second 1b to ss."
"05/23/2019","Norwich, CT",NA,"9","top","0-5","Wagner","Central Conn. St.","SANFILLIPPO fouled out to 1b."
