"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","San Luis Obispo, CA",NA,"1","top","0-0","Cal St. Fullerton","Cal Poly","Pigford, D. walked (3-0)."
"05/16/2021","San Luis Obispo, CA",NA,"1","top","0-0","Cal St. Fullerton","Cal Poly","Lew, Z. struck out swinging (1-2)."
"05/16/2021","San Luis Obispo, CA",NA,"1","top","0-0","Cal St. Fullerton","Cal Poly","Connor, C. hit by pitch (1-2) Pigford, D. advanced to second."
"05/16/2021","San Luis Obispo, CA",NA,"1","top","0-0","Cal St. Fullerton","Cal Poly","Urman, C. reached on a fielding error by 3b (1-2) Connor, C. advanced to second Pigford, D. advanced to third."
"05/16/2021","San Luis Obispo, CA",NA,"1","top","0-0","Cal St. Fullerton","Cal Poly","Nankil, N. lined into double play ss unassisted (2-0) Urman, C. out on the play."
"05/16/2021","San Luis Obispo, CA",NA,"1","top","0-0","Cal St. Fullerton","Cal Poly","E: 1 LOB: 2"
"05/16/2021","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Cal St. Fullerton","Cabrera flied out to cf (2-2)."
"05/16/2021","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Cal St. Fullerton","Emmerson struck out swinging (2-2)."
"05/16/2021","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Cal St. Fullerton","Lee grounded out to 2b (1-1)."
"05/16/2021","San Luis Obispo, CA",NA,"2","top","0-0","Cal St. Fullerton","Cal Poly","Gomes, T. grounded out to 2b (0-2)."
"05/16/2021","San Luis Obispo, CA",NA,"2","top","0-0","Cal St. Fullerton","Cal Poly","Bobo, B. walked (3-1)."
"05/16/2021","San Luis Obispo, CA",NA,"2","top","0-0","Cal St. Fullerton","Cal Poly","Gentry, J. struck out looking (0-2)."
"05/16/2021","San Luis Obispo, CA",NA,"2","top","0-0","Cal St. Fullerton","Cal Poly","Urps, J. lined out to cf (2-2)."
"05/16/2021","San Luis Obispo, CA",NA,"2","top","0-0","Cal St. Fullerton","Cal Poly","LOB: 1"
"05/16/2021","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Cal St. Fullerton","Samuelson flied out to 2b (2-1)."
"05/16/2021","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Cal St. Fullerton","Marinconz fouled out to 1b (1-0)."
"05/16/2021","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Cal St. Fullerton","Corio grounded out to 2b (0-1)."
"05/16/2021","San Luis Obispo, CA",NA,"3","top","0-0","Cal St. Fullerton","Cal Poly","Pigford, D. grounded out to 2b (1-0)."
"05/16/2021","San Luis Obispo, CA",NA,"3","top","0-0","Cal St. Fullerton","Cal Poly","Lew, Z. grounded out to ss (2-1)."
"05/16/2021","San Luis Obispo, CA",NA,"3","top","0-0","Cal St. Fullerton","Cal Poly","Connor, C. fouled out to lf (1-1)."
"05/16/2021","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Cal St. Fullerton","DiCarlo reached on a dropped fly by 1b (1-2)."
"05/16/2021","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Cal St. Fullerton","Yorke grounded out to 1b unassisted DiCarlo advanced to second."
"05/16/2021","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Cal St. Fullerton","Biller singled to shortstop (3-2) DiCarlo advanced to third."
"05/16/2021","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","Cal St. Fullerton","Cabrera flied out to lf, SF, RBI (1-0) DiCarlo scored, unearned."
"05/16/2021","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","Cal St. Fullerton","Emmerson singled to right field (0-1) Biller advanced to third."
"05/16/2021","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","Cal St. Fullerton","Lee grounded out to ss (3-0)."
"05/16/2021","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","Cal St. Fullerton","R: 1 H: 2 E: 1 LOB: 2"
"05/16/2021","San Luis Obispo, CA",NA,"4","top","0-1","Cal St. Fullerton","Cal Poly","Warrecker to p for Scott."
"05/16/2021","San Luis Obispo, CA",NA,"4","top","0-1","Cal St. Fullerton","Cal Poly","Urman, C. flied out to 2b (2-2)."
"05/16/2021","San Luis Obispo, CA",NA,"4","top","0-1","Cal St. Fullerton","Cal Poly","Nankil, N. struck out looking (1-2)."
"05/16/2021","San Luis Obispo, CA",NA,"4","top","0-1","Cal St. Fullerton","Cal Poly","Gomes, T. singled up the middle (0-0)."
"05/16/2021","San Luis Obispo, CA",NA,"4","top","0-1","Cal St. Fullerton","Cal Poly","Bobo, B. flied out to lf (1-1)."
"05/16/2021","San Luis Obispo, CA",NA,"4","top","0-3","Cal St. Fullerton","Cal Poly","H: 1 LOB: 1"
"05/16/2021","San Luis Obispo, CA",NA,"4","bot","0-1","Cal Poly","Cal St. Fullerton","Samuelson flied out to cf (2-1)."
"05/16/2021","San Luis Obispo, CA",NA,"4","bot","0-1","Cal Poly","Cal St. Fullerton","Marinconz grounded out to ss (3-1)."
"05/16/2021","San Luis Obispo, CA",NA,"4","bot","0-1","Cal Poly","Cal St. Fullerton","Corio walked (3-0)."
"05/16/2021","San Luis Obispo, CA",NA,"4","bot","0-1","Cal Poly","Cal St. Fullerton","DiCarlo singled to shortstop (1-2) Corio advanced to second."
"05/16/2021","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","Cal St. Fullerton","Yorke singled to center field, RBI (1-1) DiCarlo advanced to second Corio scored."
"05/16/2021","San Luis Obispo, CA",NA,"4","bot","0-3","Cal Poly","Cal St. Fullerton","Biller reached on a throwing error by ss (0-1) Yorke advanced to second, out at third 1b to c to 3b DiCarlo scored, unearned."
"05/16/2021","San Luis Obispo, CA",NA,"4","top","0-3","Cal St. Fullerton","Cal Poly","R: 2 H: 2 E: 1 LOB: 1"
"05/16/2021","San Luis Obispo, CA",NA,"5","top","0-3","Cal St. Fullerton","Cal Poly","Gentry, J. grounded out to 2b (1-2)."
"05/16/2021","San Luis Obispo, CA",NA,"5","top","1-3","Cal St. Fullerton","Cal Poly","Urps, J. homered to right field, RBI (1-0)."
"05/16/2021","San Luis Obispo, CA",NA,"5","top","1-3","Cal St. Fullerton","Cal Poly","Pigford, D. grounded out to 1b unassisted (2-2)."
"05/16/2021","San Luis Obispo, CA",NA,"5","top","1-3","Cal St. Fullerton","Cal Poly","Lew, Z. struck out swinging (2-2)."
"05/16/2021","San Luis Obispo, CA",NA,"5","bot","1-3","Cal Poly","Cal St. Fullerton","Cabrera doubled down the lf line (2-2)."
"05/16/2021","San Luis Obispo, CA",NA,"5","bot","1-4","Cal Poly","Cal St. Fullerton","Emmerson singled to left center, RBI (0-1) Cabrera scored."
"05/16/2021","San Luis Obispo, CA",NA,"5","bot","1-4","Cal Poly","Cal St. Fullerton","Lee singled up the middle (1-0) Emmerson advanced to second."
"05/16/2021","San Luis Obispo, CA",NA,"5","bot","1-4","Cal Poly","Cal St. Fullerton","Weisberg, M. to p for Luckham, K.."
"05/16/2021","San Luis Obispo, CA",NA,"5","bot","1-4","Cal Poly","Cal St. Fullerton","Samuelson hit by pitch (0-0) Lee advanced to second Emmerson advanced to third."
"05/16/2021","San Luis Obispo, CA",NA,"5","bot","1-7","Cal Poly","Cal St. Fullerton","Marinconz tripled to right center, 3 RBI (2-2) Samuelson scored Lee scored Emmerson scored."
"05/16/2021","San Luis Obispo, CA",NA,"5","bot","1-7","Cal Poly","Cal St. Fullerton","Corio flied out to lf (0-1)."
"05/16/2021","San Luis Obispo, CA",NA,"5","bot","1-7","Cal Poly","Cal St. Fullerton","DiCarlo fouled out to c (1-1)."
"05/16/2021","San Luis Obispo, CA",NA,"5","bot","1-8","Cal Poly","Cal St. Fullerton","Yorke singled to right center, RBI (0-1) Marinconz scored."
"05/16/2021","San Luis Obispo, CA",NA,"5","bot","1-8","Cal Poly","Cal St. Fullerton","Biller walked (3-2) Yorke advanced to second."
"05/16/2021","San Luis Obispo, CA",NA,"5","bot","1-8","Cal Poly","Cal St. Fullerton","Cabrera singled to pitcher (0-1) Biller advanced to second Yorke advanced to third."
"05/16/2021","San Luis Obispo, CA",NA,"5","bot","1-8","Cal Poly","Cal St. Fullerton","Johnson, W. to p for Weisberg, M.."
"05/16/2021","San Luis Obispo, CA",NA,"5","bot","1-8","Cal Poly","Cal St. Fullerton","Emmerson reached on a fielders choice to third base (2-0) Cabrera out at second 3b to 2b."
"05/16/2021","San Luis Obispo, CA",NA,"6","top","1-8","Cal St. Fullerton","Cal Poly","Connor, C. singled to left center (2-1)."
"05/16/2021","San Luis Obispo, CA",NA,"6","top","1-8","Cal St. Fullerton","Cal Poly","Urman, C. fouled out to 1b (2-2)."
"05/16/2021","San Luis Obispo, CA",NA,"6","top","1-8","Cal St. Fullerton","Cal Poly","Nankil, N. flied out to 1b (0-1)."
"05/16/2021","San Luis Obispo, CA",NA,"6","top","1-8","Cal St. Fullerton","Cal Poly","Gomes, T. flied out to cf (0-0)."
"05/16/2021","San Luis Obispo, CA",NA,"6","top","1-8","Cal St. Fullerton","Cal Poly","H: 1 LOB: 1"
"05/16/2021","San Luis Obispo, CA",NA,"6","bot","1-8","Cal Poly","Cal St. Fullerton","Lee flied out to lf (1-0)."
"05/16/2021","San Luis Obispo, CA",NA,"6","bot","1-8","Cal Poly","Cal St. Fullerton","Samuelson singled through the right side (2-2)."
"05/16/2021","San Luis Obispo, CA",NA,"6","bot","1-8","Cal Poly","Cal St. Fullerton","Marinconz lined out to 2b (0-1)."
"05/16/2021","San Luis Obispo, CA",NA,"6","bot","1-8","Cal Poly","Cal St. Fullerton","Corio flied out to 3b (1-2)."
"05/16/2021","San Luis Obispo, CA",NA,"6","top","1-8","Cal St. Fullerton","Cal Poly","H: 1 LOB: 1"
"05/16/2021","San Luis Obispo, CA",NA,"7","top","1-8","Cal St. Fullerton","Cal Poly","Sheedy to p for Warrecker."
"05/16/2021","San Luis Obispo, CA",NA,"7","top","1-8","Cal St. Fullerton","Cal Poly","Bobo, B. flied out to lf (3-2)."
"05/16/2021","San Luis Obispo, CA",NA,"7","top","1-8","Cal St. Fullerton","Cal Poly","Gentry, J. singled to left center (1-0)."
"05/16/2021","San Luis Obispo, CA",NA,"7","top","1-8","Cal St. Fullerton","Cal Poly","Urps, J. lined out to lf (0-1)."
"05/16/2021","San Luis Obispo, CA",NA,"7","top","1-8","Cal St. Fullerton","Cal Poly","Pigford, D. struck out looking (2-2)."
"05/16/2021","San Luis Obispo, CA",NA,"7","top","1-8","Cal St. Fullerton","Cal Poly","H: 1 LOB: 1"
"05/16/2021","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Cal St. Fullerton","Schell, A. to c for Urman, C.."
"05/16/2021","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Cal St. Fullerton","DiCarlo singled to left field (1-0)."
"05/16/2021","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Cal St. Fullerton","Yorke singled through the left side (3-2) DiCarlo advanced to second."
"05/16/2021","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Cal St. Fullerton","Biller struck out looking (1-2)."
"05/16/2021","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Cal St. Fullerton","Cabrera struck out swinging (1-2)."
"05/16/2021","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Cal St. Fullerton","Emmerson flied out to rf (0-1)."
"05/16/2021","San Luis Obispo, CA",NA,"7","top","1-8","Cal St. Fullerton","Cal Poly","H: 2 LOB: 2"
"05/16/2021","San Luis Obispo, CA",NA,"8","top","1-8","Cal St. Fullerton","Cal Poly","Lew, Z. grounded out to 3b (0-1)."
"05/16/2021","San Luis Obispo, CA",NA,"8","top","1-8","Cal St. Fullerton","Cal Poly","Connor, C. grounded out to p (2-1)."
"05/16/2021","San Luis Obispo, CA",NA,"8","top","1-8","Cal St. Fullerton","Cal Poly","Schell, A. flied out to cf (0-1)."
"05/16/2021","San Luis Obispo, CA",NA,"8","bot","1-8","Cal Poly","Cal St. Fullerton","Gomez, S. to p for Johnson, W.."
"05/16/2021","San Luis Obispo, CA",NA,"8","bot","1-8","Cal Poly","Cal St. Fullerton","Vanderhook to 2b for Lew, Z.."
"05/16/2021","San Luis Obispo, CA",NA,"8","bot","1-8","Cal Poly","Cal St. Fullerton","Lee flied out to rf (2-0)."
"05/16/2021","San Luis Obispo, CA",NA,"8","bot","1-8","Cal Poly","Cal St. Fullerton","Samuelson reached on a throwing error by ss (2-2)."
"05/16/2021","San Luis Obispo, CA",NA,"8","bot","1-8","Cal Poly","Cal St. Fullerton","Marinconz singled to right field (2-1) Samuelson advanced to second."
"05/16/2021","San Luis Obispo, CA",NA,"8","bot","1-8","Cal Poly","Cal St. Fullerton","Corio singled to shortstop (0-1) Marinconz advanced to second Samuelson advanced to third."
"05/16/2021","San Luis Obispo, CA",NA,"8","bot","1-8","Cal Poly","Cal St. Fullerton","Doss pinch ran for Corio."
"05/16/2021","San Luis Obispo, CA",NA,"8","bot","1-9","Cal Poly","Cal St. Fullerton","DiCarlo flied out to cf, SF, RBI (0-1) Marinconz advanced to third Samuelson scored, unearned."
"05/16/2021","San Luis Obispo, CA",NA,"8","bot","1-9","Cal Poly","Cal St. Fullerton","Yorke out at first 1b to p (1-0)."
"05/16/2021","San Luis Obispo, CA",NA,"8","bot","1-9","Cal Poly","Cal St. Fullerton","R: 1 H: 2 E: 1 LOB: 2"
"05/16/2021","San Luis Obispo, CA",NA,"9","top","1-9","Cal St. Fullerton","Cal Poly","Tomlinson to p for Sheedy."
"05/16/2021","San Luis Obispo, CA",NA,"9","top","1-9","Cal St. Fullerton","Cal Poly","Nankil, N. flied out to rf (3-1)."
"05/16/2021","San Luis Obispo, CA",NA,"9","top","1-9","Cal St. Fullerton","Cal Poly","Gomes, T. hit by pitch (1-1)."
"05/16/2021","San Luis Obispo, CA",NA,"9","top","1-9","Cal St. Fullerton","Cal Poly","Bobo, B. hit by pitch (0-1) Gomes, T. advanced to second."
"05/16/2021","San Luis Obispo, CA",NA,"9","top","1-9","Cal St. Fullerton","Cal Poly","Walter to p for Tomlinson."
"05/16/2021","San Luis Obispo, CA",NA,"9","top","1-9","Cal St. Fullerton","Cal Poly","Gentry, J. flied out to lf (1-0)."
"05/16/2021","San Luis Obispo, CA",NA,"9","top","1-9","Cal St. Fullerton","Cal Poly","Urps, J. flied out to cf (3-2)."
"05/16/2021","San Luis Obispo, CA",NA,"9","top","1-9","Cal St. Fullerton","Cal Poly","LOB: 2"
