"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Pullman, Wash.",NA,"1","bot","3-0","Washington St.","UCLA","Smith, J singled up the middle (1-0 B)3a Montez, C advanced to second3a Manzardo, K advanced to third."
"05/09/2021","Pullman, Wash.",NA,"1","bot","3-2","Washington St.","UCLA","McKeon, J doubled down the rf line, 2 RBI (0-0)3a Smith, J advanced to third3a Montez, C scored3a Manzardo, K scored."
"05/09/2021","Pullman, Wash.",NA,"1","bot","3-4","Washington St.","UCLA","Swarts, N singled up the middle, 2 RBI (0-1 K)3a McKeon, J scored3a Smith, J scored."
"05/09/2021","Pullman, Wash.",NA,"1","bot","3-4","Washington St.","UCLA","Meyer, J walked (3-2 BSBFBB)3a Swarts, N advanced to second."
"05/09/2021","Pullman, Wash.",NA,"1","bot","3-4","Washington St.","UCLA","Gouldsmith lined out to ss (0-1 S)."
"05/09/2021","Pullman, Wash.",NA,"2","top","3-4","UCLA","Washington St.","Perez fouled out to rf (0-1 S)."
"05/09/2021","Pullman, Wash.",NA,"2","top","3-4","UCLA","Washington St.","Kendall grounded out to p (2-2 BKBK)."
"05/09/2021","Pullman, Wash.",NA,"2","top","3-4","UCLA","Washington St.","Caulfield walked (3-1 BBBKB)."
"05/09/2021","Pullman, Wash.",NA,"2","top","3-4","UCLA","Washington St.","Caulfield stole second."
"05/09/2021","Pullman, Wash.",NA,"2","top","3-4","UCLA","Washington St.","Schwartz walked (3-1 BBBKB)."
"05/09/2021","Pullman, Wash.",NA,"2","top","4-4","UCLA","Washington St.","Moberg doubled to right center, ground-rule, RBI (1-1 FB)3a Schwartz advanced to third3a Caulfield scored."
"05/09/2021","Pullman, Wash.",NA,"2","top","4-4","UCLA","Washington St.","Cuellar walked (3-1 BBKBB)."
"05/09/2021","Pullman, Wash.",NA,"2","top","4-4","UCLA","Washington St.","Barnum, B to p for Ross, E."
"05/09/2021","Pullman, Wash.",NA,"2","top","4-4","UCLA","Washington St.","Karros, K flied out to cf (0-1 K)."
"05/09/2021","Pullman, Wash.",NA,"2","bot","4-4","Washington St.","UCLA","Kolden, K struck out swinging (3-2 KFFBBBS)."
"05/09/2021","Pullman, Wash.",NA,"2","bot","4-4","Washington St.","UCLA","Manzardo, K struck out swinging (3-2 BKBBKS)."
"05/09/2021","Pullman, Wash.",NA,"2","bot","4-5","Washington St.","UCLA","Peterson, T homered to left field, RBI (0-0)."
"05/09/2021","Pullman, Wash.",NA,"2","bot","4-5","Washington St.","UCLA","Montez, C flied out to cf (2-0 BB)."
"05/09/2021","Pullman, Wash.",NA,"3","top","4-5","UCLA","Washington St.","Cardenas hit by pitch (3-1 KBBB)."
"05/09/2021","Pullman, Wash.",NA,"3","top","4-5","UCLA","Washington St.","Vaughns struck out swinging (2-2 BKFBS)."
"05/09/2021","Pullman, Wash.",NA,"3","top","4-5","UCLA","Washington St.","Perez walked (3-1 SBBBB)3a Cardenas advanced to second."
"05/09/2021","Pullman, Wash.",NA,"3","top","4-5","UCLA","Washington St.","Hoeft, T to p for Barnum, B."
"05/09/2021","Pullman, Wash.",NA,"3","top","4-5","UCLA","Washington St.","Kendall walked (3-2 BFBKBB)3a Perez advanced to second3a Cardenas advanced to third."
"05/09/2021","Pullman, Wash.",NA,"3","top","4-5","UCLA","Washington St.","Silva pinch hit for Caulfield."
"05/09/2021","Pullman, Wash.",NA,"3","top","6-5","UCLA","Washington St.","Silva singled through the right side, 2 RBI (0-2 KF)3a Kendall advanced to second3a Perez scored3a Cardenas scored."
"05/09/2021","Pullman, Wash.",NA,"3","top","6-5","UCLA","Washington St.","Schwartz grounded into double play ss to 1b (1-1 BK)3a Silva out on the play."
"05/09/2021","Pullman, Wash.",NA,"3","bot","6-5","Washington St.","UCLA","Silva to rf."
"05/09/2021","Pullman, Wash.",NA,"3","bot","6-5","Washington St.","UCLA","Smith, J struck out looking (1-2 BFFK)."
"05/09/2021","Pullman, Wash.",NA,"3","bot","6-5","Washington St.","UCLA","McKeon, J flied out to rf (1-0 B)."
"05/09/2021","Pullman, Wash.",NA,"3","bot","6-5","Washington St.","UCLA","Swarts, N struck out swinging (1-2 SKBS)."
"05/09/2021","Pullman, Wash.",NA,"4","top","6-5","UCLA","Washington St.","Hahn pinch hit for Moberg."
"05/09/2021","Pullman, Wash.",NA,"4","top","6-5","UCLA","Washington St.","Hahn walked (3-1 FBBBB)."
"05/09/2021","Pullman, Wash.",NA,"4","top","6-5","UCLA","Washington St.","Cuellar singled through the right side (1-1 BK)3a Hahn advanced to second."
"05/09/2021","Pullman, Wash.",NA,"4","top","6-5","UCLA","Washington St.","Karros, K reached on an error by p (0-0)3a Cuellar advanced to second3a Hahn advanced to third."
"05/09/2021","Pullman, Wash.",NA,"4","top","7-5","UCLA","Washington St.","Karros, K advanced to second3a Cuellar advanced to third3a Hahn scored on a wild pitch."
"05/09/2021","Pullman, Wash.",NA,"4","top","8-5","UCLA","Washington St.","Cardenas singled to shortstop, RBI (3-1 BBBK)3a Cuellar scored."
"05/09/2021","Pullman, Wash.",NA,"4","top","8-5","UCLA","Washington St.","Vaughns grounded out to 3b, SAC, bunt (1-1 BF)3a Cardenas advanced to second3a Karros, K advanced to third."
"05/09/2021","Pullman, Wash.",NA,"4","top","9-5","UCLA","Washington St.","Perez grounded out to p, SAC, bunt, RBI (0-0)3a Cardenas advanced to third3a Karros, K scored, unearned."
"05/09/2021","Pullman, Wash.",NA,"4","top","10-5","UCLA","Washington St.","Kendall singled up the middle, RBI (1-0 B)3a Cardenas scored, unearned."
"05/09/2021","Pullman, Wash.",NA,"4","top","10-5","UCLA","Washington St.","Silva singled through the left side (0-0)3a Kendall advanced to second."
"05/09/2021","Pullman, Wash.",NA,"4","top","11-5","UCLA","Washington St.","Schwartz singled to center field, RBI (2-0 BB)3a Silva advanced to second3a Kendall scored, unearned."
"05/09/2021","Pullman, Wash.",NA,"4","top","11-5","UCLA","Washington St.","Hahn to dh."
"05/09/2021","Pullman, Wash.",NA,"4","top","11-5","UCLA","Washington St.","Hahn struck out looking (2-2 KFFBFBFK)."
"05/09/2021","Pullman, Wash.",NA,"4","bot","11-5","Washington St.","UCLA","Meyer, J grounded out to 2b (1-0 B)."
"05/09/2021","Pullman, Wash.",NA,"4","bot","11-5","Washington St.","UCLA","Gouldsmith grounded out to 3b (1-2 KBF)."
"05/09/2021","Pullman, Wash.",NA,"4","bot","11-5","Washington St.","UCLA","Kolden, K grounded out to p (0-0)."
"05/09/2021","Pullman, Wash.",NA,"5","top","11-5","UCLA","Washington St.","Cuellar grounded out to ss (0-1 K)."
"05/09/2021","Pullman, Wash.",NA,"5","top","11-5","UCLA","Washington St.","Karros, K flied out to rf (2-1 BKB)."
"05/09/2021","Pullman, Wash.",NA,"5","top","11-5","UCLA","Washington St.","Cardenas flied out to lf (0-0)."
"05/09/2021","Pullman, Wash.",NA,"5","bot","11-5","Washington St.","UCLA","Manzardo, K walked (3-0 BBBB)."
"05/09/2021","Pullman, Wash.",NA,"5","bot","11-5","Washington St.","UCLA","Peterson, T flied out to lf (1-2 BKF)."
"05/09/2021","Pullman, Wash.",NA,"5","bot","11-5","Washington St.","UCLA","Montez, C singled to right center (0-0)3a Manzardo, K advanced to third."
"05/09/2021","Pullman, Wash.",NA,"5","bot","11-6","Washington St.","UCLA","Smith, J singled up the middle, RBI (1-1 FB)3a Montez, C advanced to second3a Manzardo, K scored."
"05/09/2021","Pullman, Wash.",NA,"5","bot","11-6","Washington St.","UCLA","Chaidez to p for Bergin."
"05/09/2021","Pullman, Wash.",NA,"5","bot","11-6","Washington St.","UCLA","McKeon, J walked (3-1 BBKBB)3a Smith, J advanced to second3a Montez, C advanced to third."
"05/09/2021","Pullman, Wash.",NA,"5","bot","11-7","Washington St.","UCLA","Swarts, N walked, RBI (3-2 BSBFBFFB)3a McKeon, J advanced to second3a Smith, J advanced to third3a Montez, C scored."
"05/09/2021","Pullman, Wash.",NA,"5","bot","11-7","Washington St.","UCLA","Meyer, J struck out swinging (3-2 BBKBFS)."
"05/09/2021","Pullman, Wash.",NA,"5","bot","11-7","Washington St.","UCLA","Gouldsmith flied out to cf (3-2 BSBSFB)."
"05/09/2021","Pullman, Wash.",NA,"5","bot","11-7","Washington St.","UCLA","R: 2 H: 2 LOB: 3"
"05/09/2021","Pullman, Wash.",NA,"6","top","11-7","UCLA","Washington St.","Vaughns fouled out to lf (0-0)."
"05/09/2021","Pullman, Wash.",NA,"6","top","11-7","UCLA","Washington St.","Perez singled to center field (0-2 KK)."
"05/09/2021","Pullman, Wash.",NA,"6","top","11-7","UCLA","Washington St.","Kendall popped up to ss (0-1 K)."
"05/09/2021","Pullman, Wash.",NA,"6","top","11-7","UCLA","Washington St.","Perez advanced to second on a wild pitch."
"05/09/2021","Pullman, Wash.",NA,"6","top","12-7","UCLA","Washington St.","Silva doubled to right center, RBI (2-0 BB)3a Perez scored."
"05/09/2021","Pullman, Wash.",NA,"6","top","13-7","UCLA","Washington St.","Schwartz doubled to left field, RBI (1-2 FBK)3a Silva scored."
"05/09/2021","Pullman, Wash.",NA,"6","top","14-7","UCLA","Washington St.","Hahn singled to right field, RBI (0-2 FFF)3a Schwartz scored."
"05/09/2021","Pullman, Wash.",NA,"6","top","14-7","UCLA","Washington St.","Cuellar grounded out to 3b (0-1 K)."
"05/09/2021","Pullman, Wash.",NA,"6","bot","14-7","Washington St.","UCLA","Kolden, K singled up the middle (0-2 SS)."
"05/09/2021","Pullman, Wash.",NA,"6","bot","14-7","Washington St.","UCLA","Manzardo, K popped up to 3b (1-1 BK)."
"05/09/2021","Pullman, Wash.",NA,"6","bot","14-7","Washington St.","UCLA","Peterson, T flied out to rf (0-0)."
"05/09/2021","Pullman, Wash.",NA,"6","bot","14-7","Washington St.","UCLA","Montez, C walked (3-2 BBKBFFB)3a Kolden, K advanced to second."
"05/09/2021","Pullman, Wash.",NA,"6","bot","14-7","Washington St.","UCLA","Smith, J struck out swinging (2-2 BKFBFS)."
"05/09/2021","Pullman, Wash.",NA,"7","top","14-7","UCLA","Washington St.","Kaelber, C to p for Hoeft, T."
"05/09/2021","Pullman, Wash.",NA,"7","top","14-7","UCLA","Washington St.","Karros, K lined out to cf (0-1 F)."
"05/09/2021","Pullman, Wash.",NA,"7","top","14-7","UCLA","Washington St.","Cardenas singled through the right side (0-1 K)."
"05/09/2021","Pullman, Wash.",NA,"7","top","14-7","UCLA","Washington St.","Vaughns reached on a fielders choice to shortstop (1-2 KFB)3a Cardenas out at second ss to 2b."
"05/09/2021","Pullman, Wash.",NA,"7","top","14-7","UCLA","Washington St.","Vaughns out at second c to ss, caught stealing."
"05/09/2021","Pullman, Wash.",NA,"7","top","14-7","UCLA","Washington St.","H: 1"
"05/09/2021","Pullman, Wash.",NA,"7","bot","14-7","Washington St.","UCLA","Townsend to p for Chaidez."
"05/09/2021","Pullman, Wash.",NA,"7","bot","14-7","Washington St.","UCLA","McKeon, J struck out looking (2-2 BKKBK)."
"05/09/2021","Pullman, Wash.",NA,"7","bot","14-7","Washington St.","UCLA","Swarts, N struck out swinging, out at first c to 1b (1-2 KBSFS)."
"05/09/2021","Pullman, Wash.",NA,"7","bot","14-7","Washington St.","UCLA","Meyer, J walked (3-2 SBSBFBB)."
"05/09/2021","Pullman, Wash.",NA,"7","bot","14-7","Washington St.","UCLA","Gouldsmith singled to right field (2-2 KBFB)3a Meyer, J advanced to second."
"05/09/2021","Pullman, Wash.",NA,"7","bot","14-7","Washington St.","UCLA","Kolden, K reached on a fielders choice to shortstop (0-2 SK)3a Gouldsmith out at second ss to 2b."
"05/09/2021","Pullman, Wash.",NA,"7","top","14-7","UCLA","Washington St.","H: 1 LOB: 2"
"05/09/2021","Pullman, Wash.",NA,"8","top","14-7","UCLA","Washington St.","Perez flied out to lf (2-1 BBK)."
"05/09/2021","Pullman, Wash.",NA,"8","top","14-7","UCLA","Washington St.","Kendall reached on an error by ss (0-0)."
"05/09/2021","Pullman, Wash.",NA,"8","top","14-7","UCLA","Washington St.","Silva grounded out to 2b (1-0 B)3a Kendall advanced to second."
"05/09/2021","Pullman, Wash.",NA,"8","top","14-7","UCLA","Washington St.","Thompson, M to p for Kaelber, C."
"05/09/2021","Pullman, Wash.",NA,"8","top","15-7","UCLA","Washington St.","Schwartz singled to center field, RBI (3-2 BBKFB)3a Kendall scored, unearned."
"05/09/2021","Pullman, Wash.",NA,"8","top","15-7","UCLA","Washington St.","Hahn walked (3-0 BBBB)3a Schwartz advanced to second."
"05/09/2021","Pullman, Wash.",NA,"8","top","15-7","UCLA","Washington St.","Cuellar struck out looking (3-2 BBKBFK)."
"05/09/2021","Pullman, Wash.",NA,"8","bot","15-7","Washington St.","UCLA","Rajcic to p for Townsend."
"05/09/2021","Pullman, Wash.",NA,"8","bot","15-7","Washington St.","UCLA","Manzardo, K out at first 1b to p (3-2 BKKBB)."
"05/09/2021","Pullman, Wash.",NA,"8","bot","15-7","Washington St.","UCLA","Peterson, T grounded out to ss (0-1 K)."
"05/09/2021","Pullman, Wash.",NA,"8","bot","15-7","Washington St.","UCLA","Montez, C lined out to cf (0-0)."
"05/09/2021","Pullman, Wash.",NA,"9","top","15-7","UCLA","Washington St.","Karros, K lined out to rf (0-2 KF)."
"05/09/2021","Pullman, Wash.",NA,"9","top","15-7","UCLA","Washington St.","Cardenas hit by pitch (1-1 KB)."
"05/09/2021","Pullman, Wash.",NA,"9","top","15-7","UCLA","Washington St.","Vaughns grounded out to 2b (1-2 BKF)3a Cardenas advanced to second."
"05/09/2021","Pullman, Wash.",NA,"9","top","16-7","UCLA","Washington St.","Perez singled to left center, RBI (3-2 KBKBBF)3a Cardenas scored."
"05/09/2021","Pullman, Wash.",NA,"9","top","16-7","UCLA","Washington St.","Kendall flied out to lf (0-0)."
"05/09/2021","Pullman, Wash.",NA,"9","bot","16-7","Washington St.","UCLA","Stancato, K pinch hit for Smith, J."
"05/09/2021","Pullman, Wash.",NA,"9","bot","16-7","Washington St.","UCLA","Stancato, K lined out to lf (2-1 KBB)."
"05/09/2021","Pullman, Wash.",NA,"9","bot","16-7","Washington St.","UCLA","Togia, G pinch hit for McKeon, J."
"05/09/2021","Pullman, Wash.",NA,"9","bot","16-7","Washington St.","UCLA","Togia, G singled up the middle (0-0)."
"05/09/2021","Pullman, Wash.",NA,"9","bot","16-7","Washington St.","UCLA","Clifford, P pinch hit for Swarts, N."
"05/09/2021","Pullman, Wash.",NA,"9","bot","16-7","Washington St.","UCLA","Clifford, P grounded out to ss (0-0)3a Togia, G advanced to second."
"05/09/2021","Pullman, Wash.",NA,"9","bot","16-7","Washington St.","UCLA","Kmetko, K pinch hit for Meyer, J."
"05/09/2021","Pullman, Wash.",NA,"9","bot","16-7","Washington St.","UCLA","Kmetko, K grounded out to 3b (1-0 B)."
