"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Staten Island, NY",NA,"1","top","0-0","Fairfield","Quinnipiac","Zeng struck out looking (1-2 BKKK)."
"05/24/2019","Staten Island, NY",NA,"1","top","0-0","Fairfield","Quinnipiac","Guerrera fouled out to c (1-2 KKB)."
"05/24/2019","Staten Island, NY",NA,"1","top","0-0","Fairfield","Quinnipiac","Gethings struck out swinging (2-2 KKBBFS)."
"05/24/2019","Staten Island, NY",NA,"1","bot","0-0","Quinnipiac","Fairfield","Moskey struck out swinging (1-2 KFBS)."
"05/24/2019","Staten Island, NY",NA,"1","bot","0-0","Quinnipiac","Fairfield","Marrero grounded out to ss (0-1 K)."
"05/24/2019","Staten Island, NY",NA,"1","bot","0-0","Quinnipiac","Fairfield","Ostberg walked (3-2 BKSBBFB)."
"05/24/2019","Staten Island, NY",NA,"1","bot","0-0","Quinnipiac","Fairfield","Vulgamore fouled out to 3b (0-1 K)."
"05/24/2019","Staten Island, NY",NA,"2","top","0-0","Fairfield","Quinnipiac","Boselli grounded out to 3b (1-0 B)."
"05/24/2019","Staten Island, NY",NA,"2","top","0-0","Fairfield","Quinnipiac","Ryan, D. flied out to lf (0-2 FK)."
"05/24/2019","Staten Island, NY",NA,"2","top","0-0","Fairfield","Quinnipiac","Reynolds grounded out to c (0-0)."
"05/24/2019","Staten Island, NY",NA,"2","bot","0-0","Quinnipiac","Fairfield","Bender singled to center field (0-0)."
"05/24/2019","Staten Island, NY",NA,"2","bot","0-0","Quinnipiac","Fairfield","Cruz singled through the left side (1-1 FB)3a Bender advanced to second."
"05/24/2019","Staten Island, NY",NA,"2","bot","0-0","Quinnipiac","Fairfield","Cruz advanced to second3a Bender advanced to third on a throwing error by p, failed pickoff attempt."
"05/24/2019","Staten Island, NY",NA,"2","bot","0-0","Quinnipiac","Fairfield","Huscher struck out swinging (0-2 FSS)."
"05/24/2019","Staten Island, NY",NA,"2","bot","0-0","Quinnipiac","Fairfield","Scafariello hit by pitch (0-1 S)."
"05/24/2019","Staten Island, NY",NA,"2","bot","0-1","Quinnipiac","Fairfield","Lutz grounded out to 1b unassisted, SAC, bunt, RBI (1-0 B)3a Scafariello advanced to second3a Cruz advanced to third3a Bender scored."
"05/24/2019","Staten Island, NY",NA,"2","bot","0-3","Quinnipiac","Fairfield","Moskey singled through the left side, out at first lf to 3b to 2b to 1b, 2 RBI (1-2 KBS)3a Scafariello scored3a Cruz scored."
"05/24/2019","Staten Island, NY",NA,"3","top","0-3","Fairfield","Quinnipiac","Brancato grounded out to 2b (3-2 BFFBFFB)."
"05/24/2019","Staten Island, NY",NA,"3","top","0-3","Fairfield","Quinnipiac","Caruso grounded out to ss (2-1 BKB)."
"05/24/2019","Staten Island, NY",NA,"3","top","0-3","Fairfield","Quinnipiac","Ryan, T. singled to shortstop (1-0 B)."
"05/24/2019","Staten Island, NY",NA,"3","top","0-3","Fairfield","Quinnipiac","Zeng struck out swinging (3-2 BFBBSS)."
"05/24/2019","Staten Island, NY",NA,"3","bot","0-3","Quinnipiac","Fairfield","Marrero flied out to rf (1-1 KB)."
"05/24/2019","Staten Island, NY",NA,"3","bot","0-3","Quinnipiac","Fairfield","Ostberg singled to second base (1-1 FB)."
"05/24/2019","Staten Island, NY",NA,"3","bot","0-3","Quinnipiac","Fairfield","Vulgamore flied out to lf (1-0 B)."
"05/24/2019","Staten Island, NY",NA,"3","bot","0-3","Quinnipiac","Fairfield","Bender reached on a fielding error by 2b (1-0 B)3a Ostberg advanced to second."
"05/24/2019","Staten Island, NY",NA,"3","bot","0-3","Quinnipiac","Fairfield","Cruz flied out to cf (1-0 B)."
"05/24/2019","Staten Island, NY",NA,"4","top","0-3","Fairfield","Quinnipiac","Guerrera singled through the left side (0-1 K)."
"05/24/2019","Staten Island, NY",NA,"4","top","0-3","Fairfield","Quinnipiac","Guerrera advanced to second on a wild pitch."
"05/24/2019","Staten Island, NY",NA,"4","top","0-3","Fairfield","Quinnipiac","Gethings walked (3-1 KBBBB)."
"05/24/2019","Staten Island, NY",NA,"4","top","0-3","Fairfield","Quinnipiac","Mound visit."
"05/24/2019","Staten Island, NY",NA,"4","top","0-3","Fairfield","Quinnipiac","Boselli walked (3-0 BBBB)3a Gethings advanced to second3a Guerrera advanced to third."
"05/24/2019","Staten Island, NY",NA,"4","top","1-3","Fairfield","Quinnipiac","Ryan, D. reached on a fielders choice, RBI (1-2 BKF)3a Boselli out at second ss to 2b3a Gethings advanced to third3a Guerrera scored."
"05/24/2019","Staten Island, NY",NA,"4","top","2-3","Fairfield","Quinnipiac","Reynolds grounded out to 1b unassisted, SAC, bunt, RBI (0-1 K)3a Ryan, D. advanced to second3a Gethings scored."
"05/24/2019","Staten Island, NY",NA,"4","top","3-3","Fairfield","Quinnipiac","Brancato singled up the middle, RBI (2-1 FBB)3a Ryan, D. scored."
"05/24/2019","Staten Island, NY",NA,"4","top","3-3","Fairfield","Quinnipiac","Caruso struck out swinging (1-2 FBFS)."
"05/24/2019","Staten Island, NY",NA,"4","bot","3-3","Quinnipiac","Fairfield","Huscher singled up the middle (1-2 KFB)."
"05/24/2019","Staten Island, NY",NA,"4","bot","3-3","Quinnipiac","Fairfield","Scafariello struck out swinging (1-2 KBSS)."
"05/24/2019","Staten Island, NY",NA,"4","bot","3-3","Quinnipiac","Fairfield","Lutz struck out swinging (2-2 FBBSFFS)3a Huscher stole second."
"05/24/2019","Staten Island, NY",NA,"4","bot","3-3","Quinnipiac","Fairfield","Moskey singled to third base (0-2 FK)3a Huscher advanced to third."
"05/24/2019","Staten Island, NY",NA,"4","bot","3-3","Quinnipiac","Fairfield","Marrero walked (3-2 BBBKFB)3a Moskey advanced to second."
"05/24/2019","Staten Island, NY",NA,"4","bot","3-3","Quinnipiac","Fairfield","Horn to p for Arnold."
"05/24/2019","Staten Island, NY",NA,"4","bot","3-3","Quinnipiac","Fairfield","Ostberg flied out to lf (3-2 BBBKK)."
"05/24/2019","Staten Island, NY",NA,"5","top","3-3","Fairfield","Quinnipiac","Ryan, T. grounded out to 3b (0-1 K)."
"05/24/2019","Staten Island, NY",NA,"5","top","3-3","Fairfield","Quinnipiac","Zeng grounded out to ss (0-0)."
"05/24/2019","Staten Island, NY",NA,"5","top","3-3","Fairfield","Quinnipiac","Guerrera struck out swinging, out at first c to 1b (1-2 KSBFS)."
"05/24/2019","Staten Island, NY",NA,"5","bot","3-3","Quinnipiac","Fairfield","Vulgamore flied out to cf (1-2 BKF)."
"05/24/2019","Staten Island, NY",NA,"5","bot","3-3","Quinnipiac","Fairfield","Bender grounded out to 3b (1-1 BK)."
"05/24/2019","Staten Island, NY",NA,"5","bot","3-3","Quinnipiac","Fairfield","Cruz reached on a fielding error by 2b (0-0)."
"05/24/2019","Staten Island, NY",NA,"5","bot","3-3","Quinnipiac","Fairfield","Huscher singled to left field (1-1 BS)3a Cruz advanced to second."
"05/24/2019","Staten Island, NY",NA,"5","bot","3-4","Quinnipiac","Fairfield","Scafariello doubled down the lf line, RBI (0-0)3a Huscher advanced to third3a Cruz scored, unearned."
"05/24/2019","Staten Island, NY",NA,"5","bot","3-4","Quinnipiac","Fairfield","Mound visit."
"05/24/2019","Staten Island, NY",NA,"5","bot","3-6","Quinnipiac","Fairfield","Lutz singled down the rf line, 2 RBI (2-2 SFBFFBF)3a Scafariello scored, unearned3a Huscher scored, unearned."
"05/24/2019","Staten Island, NY",NA,"5","bot","3-6","Quinnipiac","Fairfield","Lutz advanced to second on a wild pitch."
"05/24/2019","Staten Island, NY",NA,"5","bot","3-6","Quinnipiac","Fairfield","Moskey grounded out to p (1-1 BK)."
"05/24/2019","Staten Island, NY",NA,"6","top","3-6","Fairfield","Quinnipiac","Gethings struck out swinging (1-2 KBFS)."
"05/24/2019","Staten Island, NY",NA,"6","top","3-6","Fairfield","Quinnipiac","Boselli grounded out to ss (1-1 BK)."
"05/24/2019","Staten Island, NY",NA,"6","top","3-6","Fairfield","Quinnipiac","Ryan, D. lined out to 3b (2-1 KBB)."
"05/24/2019","Staten Island, NY",NA,"6","bot","3-6","Quinnipiac","Fairfield","Grabek to p for Horn."
"05/24/2019","Staten Island, NY",NA,"6","bot","3-6","Quinnipiac","Fairfield","Marrero lined out to 3b (0-0)."
"05/24/2019","Staten Island, NY",NA,"6","bot","3-6","Quinnipiac","Fairfield","Ostberg grounded out to 3b (3-2 BFBBF)."
"05/24/2019","Staten Island, NY",NA,"6","bot","3-6","Quinnipiac","Fairfield","Vulgamore flied out to cf (2-2 KBFB)."
"05/24/2019","Staten Island, NY",NA,"7","top","3-6","Fairfield","Quinnipiac","Reynolds struck out swinging (3-2 FFBFBBS)."
"05/24/2019","Staten Island, NY",NA,"7","top","3-6","Fairfield","Quinnipiac","Brancato grounded out to 2b (1-0 B)."
"05/24/2019","Staten Island, NY",NA,"7","top","3-6","Fairfield","Quinnipiac","Caruso walked (3-2 BFBKBB)."
